0,1,2,3,4,5,6
26.02.20 14:46:59,1988.80,1988.80,1988.80,1988.80,20,0
04.03.20 13:14:59,888.75,888.75,888.75,888.75,20,20
04.03.20 13:18:59,876.95,876.95,876.95,876.95,20,40
04.03.20 13:29:59,850.00,850.00,850.00,850.00,20,60
04.03.20 13:30:59,777.00,777.00,777.00,777.00,20,60
04.03.20 13:31:59,811.00,814.00,810.00,810.00,200,60
04.03.20 13:32:59,805.00,805.00,800.00,800.00,320,420
04.03.20 13:33:59,800.00,805.00,800.00,805.00,260,420
04.03.20 13:36:59,785.00,785.00,785.00,785.00,20,800
04.03.20 13:37:59,789.40,829.20,789.40,829.20,100,800
04.03.20 13:39:59,792.30,792.30,792.30,792.30,60,860
04.03.20 13:43:59,758.65,758.65,713.00,741.50,100,860
04.03.20 13:44:59,737.65,737.65,737.65,737.65,20,860
04.03.20 13:45:59,733.65,733.65,711.05,728.30,60,840
04.03.20 13:46:59,737.30,737.30,737.30,737.30,40,840
04.03.20 13:48:59,825.50,825.50,825.50,825.50,20,840
04.03.20 13:49:59,807.55,836.55,800.00,836.55,100,840
04.03.20 13:53:59,833.90,833.90,833.90,833.90,40,840
04.03.20 13:55:59,814.75,814.75,814.75,814.75,100,840
04.03.20 13:56:59,810.00,810.00,804.00,804.00,40,840
04.03.20 13:57:59,800.00,809.65,775.40,775.40,80,880
04.03.20 13:59:59,787.50,787.50,787.50,787.50,20,880
04.03.20 14:00:59,814.00,814.00,814.00,814.00,60,900
04.03.20 14:01:59,794.00,804.65,794.00,804.65,60,900
04.03.20 14:03:59,806.80,806.80,806.80,806.80,20,960
04.03.20 14:05:59,795.00,795.00,795.00,795.00,40,960
04.03.20 14:06:59,794.00,794.00,756.30,756.30,80,1000
04.03.20 14:07:59,771.65,771.65,771.65,771.65,20,1000
04.03.20 14:09:59,773.00,773.00,771.65,771.65,40,1000
04.03.20 14:10:59,769.75,769.75,769.75,769.75,20,1000
04.03.20 14:11:59,786.65,786.65,786.65,786.65,60,1000
04.03.20 14:12:59,790.70,790.70,790.70,790.70,20,1120
04.03.20 14:16:59,790.70,795.00,790.70,795.00,60,1100
04.03.20 14:17:59,806.00,806.00,806.00,806.00,20,1100
04.03.20 14:18:59,806.00,815.00,806.00,815.00,80,1120
04.03.20 14:19:59,848.90,855.85,840.95,855.85,60,1120
04.03.20 14:20:59,844.30,879.45,844.30,879.45,40,1120
04.03.20 14:21:59,861.00,869.95,861.00,869.95,40,1160
04.03.20 14:22:59,870.00,870.00,853.10,853.10,100,1160
04.03.20 14:23:59,853.10,853.10,821.70,821.70,60,1160
04.03.20 14:26:59,841.20,841.20,841.20,841.20,20,1100
04.03.20 14:28:59,830.70,844.40,830.70,844.00,80,1080
04.03.20 14:31:59,844.50,844.50,830.00,830.00,80,1140
04.03.20 14:32:59,816.25,816.25,816.25,816.25,20,1140
04.03.20 14:33:59,831.40,831.40,831.40,831.40,20,1200
04.03.20 14:34:59,845.25,845.25,840.00,840.00,40,1200
04.03.20 14:35:59,840.00,840.00,840.00,840.00,20,1200
04.03.20 14:37:59,840.00,840.00,826.60,835.15,80,1280
04.03.20 14:38:59,835.35,835.35,835.35,835.35,20,1280
04.03.20 14:40:59,832.80,832.80,832.80,832.80,40,1280
04.03.20 14:41:59,845.00,845.00,845.00,845.00,20,1280
04.03.20 14:42:59,852.35,872.90,852.35,866.00,100,1320
04.03.20 14:43:59,880.00,901.10,880.00,901.10,100,1320
04.03.20 14:44:59,901.15,915.75,900.35,900.35,60,1320
04.03.20 14:46:59,871.30,899.80,871.30,899.80,40,1320
04.03.20 14:47:59,882.00,882.00,882.00,882.00,20,1320
04.03.20 14:53:59,896.65,896.65,896.65,896.65,20,1320
04.03.20 14:54:59,896.65,896.65,896.65,896.65,60,1340
04.03.20 14:55:59,900.00,911.80,900.00,911.80,60,1340
04.03.20 14:57:59,894.25,894.25,894.25,894.25,40,1360
04.03.20 14:58:59,920.90,920.90,920.90,920.90,20,1360
04.03.20 14:59:59,918.00,935.30,918.00,935.30,140,1360
04.03.20 15:00:59,935.30,937.65,935.30,937.65,60,1360
04.03.20 15:01:59,937.65,937.65,937.65,937.65,20,1340
04.03.20 15:02:59,980.75,1022.55,980.75,1022.55,120,1340
04.03.20 15:03:59,950.00,955.80,950.00,955.80,80,1440
04.03.20 15:04:59,941.25,941.25,941.25,941.25,40,1440
04.03.20 15:05:59,940.00,960.00,940.00,960.00,400,1440
04.03.20 15:06:59,970.00,970.00,970.00,970.00,320,1440
04.03.20 15:10:59,1000.00,1000.00,1000.00,1000.00,20,1440
04.03.20 15:11:59,1007.50,1007.50,1007.50,1007.50,20,1440
04.03.20 15:12:59,1035.90,1035.90,1035.90,1035.90,20,1400
04.03.20 15:13:59,1045.50,1045.50,1045.50,1045.50,60,1400
04.03.20 15:14:59,1023.00,1023.00,1023.00,1023.00,20,1400
04.03.20 15:15:59,1040.00,1050.00,1040.00,1050.00,120,1400
04.03.20 15:19:59,1001.55,1001.55,1001.55,1001.55,20,1200
04.03.20 15:22:59,986.80,986.80,986.80,986.80,20,1200
04.03.20 15:24:59,986.80,986.80,986.80,986.80,20,1200
04.03.20 15:25:59,987.95,987.95,987.95,987.95,20,1200
04.03.20 15:28:59,992.80,992.80,992.80,992.80,20,1220
05.03.20 09:26:59,932.55,932.55,932.55,932.55,20,1180
05.03.20 09:36:59,982.00,982.00,982.00,982.00,140,1180
05.03.20 09:41:59,967.45,967.45,967.45,967.45,20,1040
05.03.20 09:52:59,920.65,920.65,920.65,920.65,20,1040
05.03.20 10:01:59,893.20,893.20,893.20,893.20,20,1060
05.03.20 10:27:59,950.00,950.00,950.00,950.00,140,1080
05.03.20 10:44:59,994.00,994.00,994.00,994.00,20,940
05.03.20 10:48:59,1091.00,1091.00,1091.00,1091.00,20,920
05.03.20 10:50:59,1210.40,1210.40,1122.60,1122.60,80,900
05.03.20 11:14:59,1122.60,1122.60,1122.60,1122.60,40,860
05.03.20 11:24:59,1122.60,1122.60,1122.60,1122.60,20,820
05.03.20 11:33:59,1200.00,1200.00,1200.00,1200.00,20,800
05.03.20 11:37:59,1173.60,1173.60,1173.60,1173.60,40,780
05.03.20 11:51:59,1122.05,1122.05,1122.05,1122.05,20,760
05.03.20 11:56:59,1107.60,1107.60,1107.60,1107.60,20,780
05.03.20 12:02:59,1161.25,1161.25,1161.25,1161.25,20,760
05.03.20 12:06:59,1181.35,1181.35,1181.35,1181.35,20,760
05.03.20 12:22:59,1244.40,1244.40,1244.40,1244.40,20,780
05.03.20 12:27:59,1194.55,1194.55,1194.55,1194.55,60,780
05.03.20 12:33:59,1165.35,1165.35,1164.65,1164.70,60,800
05.03.20 12:35:59,1171.45,1171.45,1171.45,1171.45,40,780
05.03.20 12:47:59,1151.45,1151.45,1151.45,1151.45,20,780
05.03.20 13:06:59,1209.80,1209.80,1209.80,1209.80,40,800
05.03.20 13:08:59,1210.35,1210.35,1210.35,1210.35,40,800
05.03.20 13:51:59,932.10,932.10,932.10,932.10,40,760
05.03.20 14:30:59,1010.25,1010.25,1010.25,1010.25,40,720
05.03.20 14:40:59,967.00,967.00,967.00,967.00,20,700
05.03.20 15:11:59,1007.50,1007.50,1007.50,1007.50,20,700
05.03.20 15:18:59,995.75,995.75,995.75,995.75,20,680
05.03.20 15:21:59,977.00,977.00,977.00,977.00,20,680
