0,1,2,3,4,5,6
13.03.20 12:25:59,834.25,834.25,827.05,827.15,140,0
13.03.20 12:26:59,861.15,861.15,861.15,861.15,20,0
13.03.20 12:27:59,861.90,861.90,861.90,861.90,20,160
13.03.20 12:36:59,720.05,720.05,720.05,720.05,20,180
13.03.20 12:38:59,618.65,619.90,617.90,617.90,320,180
17.03.20 09:37:59,1539.10,1539.10,1539.10,1539.10,20,200
17.03.20 09:47:59,1401.15,1401.15,1400.45,1401.15,60,220
17.03.20 09:48:59,1459.90,1459.90,1459.90,1459.90,40,280
17.03.20 09:49:59,1459.90,1459.90,1459.90,1459.90,40,280
17.03.20 09:50:59,1400.05,1400.05,1400.00,1400.00,40,240
17.03.20 09:51:59,1449.50,1449.50,1449.50,1449.50,40,240
17.03.20 09:54:59,1346.10,1346.10,1346.10,1346.10,20,260
17.03.20 10:00:59,1327.80,1360.00,1327.80,1360.00,40,240
17.03.20 10:03:59,1310.45,1310.45,1310.45,1310.45,20,260
17.03.20 10:05:59,1514.90,1514.90,1514.90,1514.90,20,260
17.03.20 11:05:59,1333.25,1333.25,1333.25,1333.25,40,260
17.03.20 11:10:59,1433.10,1433.10,1433.10,1433.10,20,260
17.03.20 11:31:59,1543.80,1543.80,1543.80,1543.80,20,280
17.03.20 11:37:59,1500.00,1500.00,1500.00,1500.00,40,300
17.03.20 11:38:59,1500.00,1500.00,1500.00,1500.00,20,300
17.03.20 11:39:59,1489.70,1494.10,1489.70,1494.10,40,280
17.03.20 11:40:59,1475.00,1475.00,1475.00,1475.00,20,280
17.03.20 11:41:59,1452.95,1452.95,1452.95,1452.95,20,280
17.03.20 11:44:59,1471.90,1471.90,1450.00,1450.00,40,340
17.03.20 11:45:59,1433.00,1433.00,1433.00,1433.00,20,340
17.03.20 11:46:59,1420.00,1420.00,1420.00,1420.00,20,340
17.03.20 11:57:59,1374.35,1374.35,1368.75,1368.75,40,400
17.03.20 11:58:59,1360.00,1360.00,1360.00,1360.00,20,400
17.03.20 12:00:59,1330.00,1330.00,1330.00,1330.00,20,360
17.03.20 12:21:59,1335.70,1335.70,1335.70,1335.70,20,380
17.03.20 12:23:59,1370.95,1370.95,1370.95,1370.95,40,380
17.03.20 12:24:59,1371.00,1390.00,1371.00,1390.00,40,400
17.03.20 12:45:59,1414.10,1414.10,1414.10,1414.10,20,360
17.03.20 12:56:59,1474.80,1474.80,1474.80,1474.80,60,380
17.03.20 12:57:59,1381.55,1381.55,1381.55,1381.55,20,380
17.03.20 12:58:59,1423.95,1423.95,1423.95,1423.95,20,380
17.03.20 13:06:59,1297.80,1297.80,1297.80,1297.80,40,440
17.03.20 13:17:59,1336.25,1336.25,1336.25,1336.25,40,480
17.03.20 13:40:59,1400.00,1400.00,1400.00,1400.00,60,500
17.03.20 13:47:59,1393.00,1393.00,1393.00,1393.00,40,460
17.03.20 13:48:59,1522.05,1522.05,1442.50,1442.50,80,420
17.03.20 13:50:59,1413.55,1413.55,1413.55,1413.55,20,420
17.03.20 13:55:59,1481.00,1481.00,1481.00,1481.00,40,440
17.03.20 13:56:59,1480.20,1480.20,1480.20,1480.20,20,440
17.03.20 14:07:59,1450.00,1450.00,1450.00,1450.00,20,500
17.03.20 14:08:59,1470.00,1470.00,1470.00,1470.00,20,500
17.03.20 14:10:59,1000.00,1491.10,1000.00,1491.10,80,520
17.03.20 14:11:59,1522.35,1522.35,1522.35,1522.35,20,520
17.03.20 14:16:59,1480.00,1480.00,1480.00,1480.00,20,480
17.03.20 14:23:59,1528.00,1540.00,1528.00,1540.00,40,460
17.03.20 14:35:59,1506.05,1506.05,1506.05,1506.05,20,420
17.03.20 14:38:59,1550.00,1550.00,1550.00,1550.00,20,440
17.03.20 14:45:59,1615.90,1615.90,1615.90,1615.90,20,420
17.03.20 14:50:59,1602.30,1602.30,1602.30,1602.30,20,420
17.03.20 14:59:59,1675.00,1675.00,1675.00,1675.00,20,400
17.03.20 15:00:59,1710.00,1733.00,1710.00,1733.00,60,380
17.03.20 15:03:59,1762.85,1762.85,1762.85,1762.85,20,340
17.03.20 15:07:59,1796.95,1796.95,1796.95,1796.95,20,320
17.03.20 15:19:59,1833.65,1833.65,1833.65,1833.65,20,300
17.03.20 15:27:59,1860.35,1860.35,1860.35,1860.35,40,300
18.03.20 09:15:59,1333.10,1333.10,1333.10,1333.10,20,300
18.03.20 09:37:59,1812.75,1812.75,1812.75,1812.75,20,300
18.03.20 09:38:59,1885.25,1885.25,1885.25,1885.25,20,320
18.03.20 09:42:59,1830.00,1830.00,1830.00,1830.00,40,340
18.03.20 09:51:59,1910.40,1910.40,1910.40,1910.40,20,340
18.03.20 10:54:59,2018.30,2018.30,2018.30,2018.30,20,320
18.03.20 12:08:59,2243.00,2243.00,2243.00,2243.00,20,340
18.03.20 13:16:59,2700.00,2700.00,2700.00,2700.00,20,340
18.03.20 13:30:59,2646.90,2646.90,2646.90,2646.90,20,340
18.03.20 13:34:59,2567.65,2567.65,2567.65,2567.65,40,340
19.03.20 13:55:59,2517.10,2517.10,2517.10,2517.10,20,340
20.03.20 12:34:59,2930.50,2930.55,2930.50,2930.55,80,340
23.03.20 14:02:59,5900.00,5900.00,5900.00,5900.00,100,340
23.03.20 14:55:59,6050.00,6050.00,6050.00,6050.00,100,340
25.03.20 09:45:59,6152.55,6152.55,6150.65,6152.15,100,340
25.03.20 09:47:59,6155.80,6155.80,6155.80,6155.80,60,240
25.03.20 13:05:59,4540.00,4540.00,4540.00,4540.00,20,180
