0,1,2,3,4,5,6
05.02.20 14:15:59,120.00,120.00,120.00,120.00,20,0
05.02.20 14:29:59,140.00,140.00,140.00,140.00,20,20
06.02.20 11:51:59,140.00,140.00,140.00,140.00,20,40
06.02.20 11:53:59,140.35,140.35,140.35,140.35,20,40
06.02.20 11:54:59,149.35,150.00,141.45,141.45,60,80
06.02.20 11:56:59,160.00,160.00,160.00,160.00,20,80
06.02.20 12:01:59,170.00,170.00,170.00,170.00,20,140
06.02.20 12:09:59,176.00,176.00,176.00,176.00,20,160
06.02.20 12:20:59,165.00,165.00,165.00,165.00,20,180
06.02.20 13:19:59,203.00,203.00,203.00,203.00,20,200
06.02.20 13:25:59,176.55,176.55,176.55,176.55,120,220
06.02.20 13:30:59,200.00,200.00,200.00,200.00,20,340
06.02.20 13:34:59,183.15,183.15,183.15,183.15,20,360
06.02.20 13:53:59,189.00,189.00,189.00,189.00,20,380
06.02.20 14:02:59,183.15,183.15,183.15,183.15,20,400
06.02.20 14:29:59,179.50,179.50,179.50,179.50,40,420
06.02.20 14:34:59,180.30,180.30,180.30,180.30,40,420
06.02.20 14:53:59,197.20,197.20,197.20,197.20,40,420
07.02.20 10:02:59,150.05,150.05,150.00,150.00,40,420
07.02.20 10:26:59,145.00,145.00,145.00,145.00,20,400
07.02.20 10:37:59,163.00,163.00,163.00,163.00,20,400
07.02.20 10:44:59,150.00,150.00,150.00,150.00,40,400
07.02.20 10:59:59,150.00,150.00,150.00,150.00,20,420
07.02.20 11:34:59,150.00,150.00,150.00,150.00,20,440
07.02.20 11:40:59,150.00,150.00,150.00,150.00,20,460
07.02.20 11:53:59,150.00,150.00,150.00,150.00,180,620
07.02.20 11:54:59,150.00,150.00,150.00,150.00,40,620
07.02.20 12:49:59,165.00,165.00,165.00,165.00,40,620
07.02.20 13:26:59,144.95,144.95,144.95,144.95,20,660
07.02.20 14:28:59,144.95,144.95,144.95,144.95,40,680
07.02.20 14:44:59,151.00,151.00,151.00,151.00,160,720
07.02.20 15:05:59,145.00,145.00,145.00,145.00,40,880
07.02.20 15:15:59,152.00,152.00,152.00,152.00,40,900
07.02.20 15:28:59,140.00,140.00,140.00,140.00,20,900
10.02.20 09:22:59,123.25,123.25,123.25,123.25,200,920
10.02.20 09:33:59,125.00,125.00,125.00,125.00,200,980
10.02.20 09:46:59,125.00,125.00,125.00,125.00,40,980
10.02.20 09:49:59,120.00,120.00,120.00,120.00,20,980
10.02.20 10:14:59,120.00,120.00,120.00,120.00,20,980
10.02.20 10:16:59,123.00,123.00,123.00,123.00,20,1000
10.02.20 10:52:59,122.50,122.50,122.50,122.50,20,1000
10.02.20 11:04:59,123.00,123.00,123.00,123.00,20,1020
10.02.20 12:09:59,122.00,122.00,122.00,122.00,20,1020
10.02.20 12:15:59,123.00,123.00,123.00,123.00,20,1040
10.02.20 12:16:59,124.00,125.00,124.00,125.00,100,1040
10.02.20 12:21:59,125.00,125.00,125.00,125.00,120,920
10.02.20 12:22:59,126.00,126.00,125.95,125.95,40,920
10.02.20 13:08:59,119.95,119.95,119.95,119.95,20,960
10.02.20 14:01:59,120.50,120.50,120.50,120.50,120,980
10.02.20 14:26:59,118.00,118.00,115.00,115.00,100,1100
10.02.20 14:28:59,115.00,115.00,115.00,115.00,60,1100
10.02.20 14:29:59,115.00,115.00,115.00,115.00,60,1100
10.02.20 14:31:59,154.70,154.70,154.70,154.70,200,1160
10.02.20 14:32:59,82.15,82.15,82.15,82.15,200,1160
10.02.20 14:33:59,112.00,112.00,112.00,112.00,20,1300
10.02.20 14:41:59,155.85,155.85,155.85,155.85,160,1300
