0,1,2,3,4,5,6
18.03.20 10:46:59,2100.00,2100.00,2100.00,2100.00,20,0
18.03.20 10:57:59,1960.00,1960.00,1960.00,1960.00,60,20
18.03.20 10:58:59,2014.20,2014.20,2014.20,2014.20,40,20
18.03.20 10:59:59,1920.70,1920.70,1920.70,1920.70,20,20
18.03.20 11:02:59,1960.00,1980.00,1960.00,1980.00,60,140
18.03.20 11:11:59,1900.00,1900.00,1900.00,1900.00,40,200
18.03.20 11:13:59,1850.00,1850.00,1850.00,1850.00,60,200
18.03.20 11:15:59,1806.45,1900.00,1806.45,1900.00,60,300
18.03.20 11:16:59,1950.00,1950.00,1950.00,1950.00,20,300
18.03.20 11:25:59,1909.25,1909.25,1909.25,1909.25,20,380
18.03.20 11:33:59,1900.00,1900.00,1900.00,1900.00,20,380
18.03.20 11:40:59,1765.00,1765.00,1765.00,1765.00,20,400
18.03.20 11:41:59,1775.00,1800.00,1775.00,1800.00,120,400
18.03.20 11:45:59,1760.00,1760.00,1760.00,1760.00,100,520
18.03.20 11:46:59,1743.45,1743.45,1743.45,1743.45,20,520
18.03.20 11:47:59,1720.00,1720.00,1720.00,1720.00,20,520
18.03.20 11:50:59,1726.70,1726.70,1726.70,1726.70,20,620
18.03.20 11:51:59,1720.00,1720.00,1720.00,1720.00,40,620
18.03.20 11:52:59,1700.00,1700.00,1700.00,1700.00,20,620
18.03.20 11:54:59,1700.00,1700.00,1680.00,1680.00,160,700
18.03.20 11:55:59,1661.30,1661.30,1661.30,1661.30,20,700
18.03.20 11:56:59,1625.00,1640.00,1625.00,1640.00,120,700
18.03.20 11:57:59,1653.30,1656.90,1653.30,1656.90,60,940
18.03.20 11:58:59,1671.15,1691.70,1671.10,1671.10,280,940
18.03.20 11:59:59,1680.00,1680.00,1680.00,1680.00,20,940
18.03.20 12:00:59,1700.00,1724.05,1700.00,1720.15,160,1300
18.03.20 12:01:59,1696.80,1696.80,1638.85,1641.35,220,1300
18.03.20 12:02:59,1644.95,1644.95,1637.85,1637.85,160,1300
18.03.20 12:03:59,1650.00,1650.00,1650.00,1650.00,40,1820
18.03.20 12:04:59,1629.85,1644.75,1629.85,1644.75,140,1820
18.03.20 12:05:59,1610.00,1650.00,1610.00,1650.00,60,2020
18.03.20 12:08:59,1600.00,1600.00,1572.95,1573.55,220,2040
18.03.20 12:09:59,1573.95,1573.95,1560.80,1562.70,80,2040
18.03.20 12:10:59,1523.20,1523.20,1468.45,1468.45,80,2040
18.03.20 12:11:59,1444.15,1450.00,1444.15,1450.00,100,2040
18.03.20 12:13:59,1430.00,1460.00,1415.30,1460.00,100,2500
18.03.20 12:15:59,1460.00,1500.00,1460.00,1489.40,220,2580
18.03.20 12:16:59,1478.80,1499.50,1478.80,1499.50,240,2580
18.03.20 12:17:59,1494.90,1494.90,1494.90,1494.90,40,2580
18.03.20 12:18:59,1489.40,1489.40,1489.40,1489.40,60,3040
