0,1,2,3,4,5,6
13.03.20 12:10:59,1119.65,1119.65,1119.65,1119.65,20,0
13.03.20 12:22:59,1096.95,1096.95,1096.95,1096.95,20,20
13.03.20 12:37:59,785.70,785.70,785.70,785.70,20,20
13.03.20 14:12:59,826.00,826.00,825.95,825.95,160,20
13.03.20 14:24:59,916.70,916.70,916.70,916.70,20,180
13.03.20 14:27:59,1263.30,1263.30,1263.30,1263.30,20,180
13.03.20 14:28:59,1008.65,1008.65,1008.65,1008.65,20,180
13.03.20 14:41:59,1107.70,1107.70,1103.70,1103.70,60,180
13.03.20 14:42:59,1025.00,1025.00,1025.00,1025.00,20,240
13.03.20 14:43:59,1043.85,1043.85,1043.85,1043.85,40,240
13.03.20 14:44:59,1015.45,1015.45,1015.45,1015.45,60,240
13.03.20 14:45:59,986.30,986.30,986.30,986.30,40,340
13.03.20 14:48:59,998.75,998.75,998.75,998.75,40,340
13.03.20 14:50:59,1035.00,1035.00,1035.00,1035.00,20,400
13.03.20 14:53:59,980.00,980.00,980.00,980.00,20,400
13.03.20 14:57:59,892.85,892.85,892.85,892.85,20,400
13.03.20 15:05:59,923.70,926.90,923.70,926.90,60,380
13.03.20 15:09:59,909.70,923.25,909.70,923.25,80,460
13.03.20 15:10:59,913.60,913.60,913.60,913.60,40,460
13.03.20 15:11:59,878.35,879.25,858.70,871.45,240,460
13.03.20 15:12:59,872.70,882.85,872.70,882.85,200,860
13.03.20 15:27:59,805.60,808.30,804.80,808.30,160,1020
13.03.20 15:28:59,803.45,804.10,803.45,804.10,80,1020
16.03.20 09:16:59,1725.70,1725.70,1725.70,1725.70,20,1220
16.03.20 09:17:59,1721.65,1721.65,1721.65,1721.65,20,1220
16.03.20 09:22:59,1492.50,1492.50,1492.50,1492.50,20,1240
16.03.20 09:23:59,1573.80,1573.80,1573.80,1573.80,20,1260
16.03.20 09:25:59,1548.05,1548.05,1548.05,1548.05,20,1260
16.03.20 09:32:59,1531.05,1531.05,1531.05,1531.05,20,1300
16.03.20 09:33:59,1749.15,1749.15,1749.15,1749.15,20,1300
16.03.20 09:44:59,1738.35,1738.35,1738.35,1738.35,40,1280
16.03.20 10:08:59,1622.95,1622.95,1622.95,1622.95,40,1280
16.03.20 10:16:59,1640.65,1640.65,1640.65,1640.65,20,1300
16.03.20 10:26:59,1580.35,1580.35,1579.30,1579.35,60,1300
16.03.20 10:36:59,1616.55,1616.55,1616.55,1616.55,20,1360
16.03.20 10:37:59,1616.50,1616.50,1616.50,1616.50,40,1360
16.03.20 10:38:59,1616.50,1616.50,1616.50,1616.50,20,1360
16.03.20 10:40:59,1665.35,1665.35,1665.35,1665.35,20,1400
16.03.20 10:41:59,1644.40,1644.40,1644.40,1644.40,20,1400
16.03.20 10:53:59,1503.40,1503.40,1503.40,1503.40,20,1400
16.03.20 10:55:59,1477.25,1477.25,1477.25,1477.25,20,1400
16.03.20 11:04:59,1580.00,1580.00,1580.00,1580.00,20,1420
16.03.20 11:06:59,1559.05,1559.05,1559.05,1559.05,20,1440
16.03.20 11:09:59,1536.25,1536.25,1536.25,1536.25,20,1460
16.03.20 11:10:59,1559.00,1559.00,1559.00,1559.00,20,1460
16.03.20 11:15:59,1550.00,1550.00,1550.00,1550.00,20,1480
16.03.20 11:23:59,1626.00,1626.00,1626.00,1626.00,40,1500
16.03.20 11:41:59,1676.10,1676.10,1676.10,1676.10,20,1500
16.03.20 12:03:59,1742.45,1742.45,1742.45,1742.45,40,1480
16.03.20 12:34:59,1828.75,1828.75,1828.75,1828.75,20,1480
16.03.20 12:58:59,1685.15,1685.15,1685.15,1685.15,40,1460
16.03.20 13:04:59,1740.80,1740.80,1740.80,1740.80,20,1480
16.03.20 13:21:59,1661.45,1661.45,1661.45,1661.45,20,1500
16.03.20 13:35:59,1652.00,1652.00,1652.00,1652.00,20,1480
16.03.20 14:17:59,1979.05,1979.05,1979.05,1979.05,100,1480
16.03.20 14:18:59,1970.15,1970.15,1970.15,1970.15,100,1520
16.03.20 14:20:59,2001.05,2001.05,2001.05,2001.05,60,1520
16.03.20 14:21:59,2086.35,2086.35,2086.35,2086.35,40,1480
16.03.20 14:22:59,2061.90,2061.90,2061.90,2061.90,20,1480
16.03.20 14:25:59,2043.15,2043.15,2043.15,2043.15,40,1460
16.03.20 14:32:59,1897.70,1897.70,1897.70,1897.70,20,1460
16.03.20 14:55:59,1883.15,1883.15,1883.15,1883.15,20,1460
16.03.20 15:20:59,1989.90,1989.90,1989.90,1989.90,20,1460
16.03.20 15:24:59,1798.45,1798.45,1798.45,1798.45,20,1460
16.03.20 15:25:59,1974.50,1974.50,1974.50,1974.50,20,1460
17.03.20 09:18:59,2105.50,2105.50,2105.50,2105.50,20,1440
17.03.20 09:24:59,2105.50,2105.50,2105.50,2105.50,20,1460
17.03.20 14:49:59,2105.50,2105.50,2105.50,2105.50,20,1440
18.03.20 09:17:59,1774.20,1774.35,1774.20,1774.30,60,1420
18.03.20 12:10:59,3467.90,3467.90,3467.90,3467.90,60,1420
18.03.20 12:50:59,3657.20,3657.20,3657.20,3657.20,20,1420
19.03.20 09:17:59,4480.85,4480.85,4480.85,4480.85,20,1400
19.03.20 14:28:59,3454.90,3454.90,3454.90,3454.90,20,1420
20.03.20 10:08:59,4252.85,4252.85,4252.85,4252.85,20,1400
20.03.20 10:39:59,4461.15,4461.15,4461.15,4461.15,20,1380
