0,1,2,3,4,5,6
21.01.20 13:06:59,1001.25,1001.25,1001.25,1001.25,20,0
27.01.20 10:25:59,900.00,918.85,900.00,915.05,220,20
27.01.20 10:45:59,999.00,999.00,999.00,999.00,40,240
27.01.20 10:46:59,999.00,999.00,999.00,999.00,40,240
27.01.20 11:36:59,999.00,999.00,999.00,999.00,20,320
27.01.20 12:50:59,999.00,999.00,999.00,999.00,80,340
27.01.20 12:53:59,999.00,999.00,999.00,999.00,80,420
27.01.20 12:54:59,999.00,999.00,999.00,999.00,60,420
27.01.20 12:57:59,999.00,999.00,999.00,999.00,40,560
27.01.20 13:01:59,1026.00,1026.00,1026.00,1026.00,160,600
27.01.20 13:14:59,1026.00,1026.00,1026.00,1026.00,40,760
27.01.20 13:15:59,1026.00,1026.00,1026.00,1026.00,80,800
27.01.20 13:16:59,1026.00,1026.00,1026.00,1026.00,20,800
27.01.20 13:36:59,1002.50,1002.50,1002.50,1002.50,40,900
28.01.20 10:10:59,1100.00,1100.00,1100.00,1100.00,40,940
28.01.20 10:11:59,1110.00,1110.00,1110.00,1110.00,20,940
30.01.20 14:45:59,1201.30,1201.30,1201.30,1201.30,40,1000
31.01.20 13:52:59,1042.40,1042.45,1042.40,1042.45,40,1000
31.01.20 13:53:59,1080.20,1080.20,1079.60,1079.60,60,1000
31.01.20 14:12:59,1093.95,1093.95,1093.95,1093.95,20,960
31.01.20 14:17:59,1001.00,1001.00,1001.00,1001.00,20,960
31.01.20 14:49:59,1081.20,1081.20,1081.20,1081.20,20,960
31.01.20 15:03:59,1122.05,1139.35,1122.05,1139.35,140,960
31.01.20 15:10:59,1162.85,1162.85,1162.85,1162.85,40,960
31.01.20 15:22:59,1146.60,1146.60,1146.60,1146.60,20,960
01.02.20 10:04:59,1199.75,1199.75,1199.75,1199.75,20,960
01.02.20 10:32:59,1196.70,1196.70,1187.05,1187.05,40,960
01.02.20 13:21:59,1413.40,1413.40,1413.40,1413.40,20,960
01.02.20 15:00:59,1700.00,1700.00,1700.00,1700.00,20,960
03.02.20 12:45:59,1700.00,1700.00,1700.00,1700.00,60,960
03.02.20 12:49:59,1700.00,1700.00,1700.00,1700.00,60,900
03.02.20 12:54:59,1700.00,1700.00,1700.00,1700.00,100,900
04.02.20 10:12:59,1370.00,1370.00,1370.00,1370.00,20,900
04.02.20 11:13:59,1160.00,1160.00,1160.00,1160.00,20,900
04.02.20 11:26:59,1170.00,1170.00,1170.00,1170.00,20,900
04.02.20 11:36:59,1128.05,1128.05,1128.05,1128.05,20,900
04.02.20 12:19:59,1129.35,1129.35,1129.35,1129.35,20,880
04.02.20 13:01:59,1126.15,1126.15,1126.15,1126.15,40,880
04.02.20 13:20:59,1169.55,1169.55,1169.55,1169.55,40,880
04.02.20 13:22:59,1150.00,1150.00,1150.00,1150.00,40,860
04.02.20 13:23:59,1171.10,1171.10,1171.10,1171.10,20,860
04.02.20 14:22:59,1099.10,1101.15,1098.85,1098.95,220,800
04.02.20 14:23:59,1096.35,1102.40,1096.35,1102.40,100,800
05.02.20 09:41:59,1044.70,1044.70,1044.70,1044.70,20,1040
05.02.20 09:42:59,1049.10,1049.10,1049.10,1049.10,40,1040
05.02.20 09:43:59,1054.75,1054.75,1054.75,1054.75,40,1040
05.02.20 09:44:59,1051.35,1051.35,1051.00,1051.00,80,1080
05.02.20 09:45:59,1060.00,1060.00,1060.00,1060.00,40,1080
05.02.20 09:46:59,1055.00,1055.00,1055.00,1055.00,20,1080
05.02.20 09:47:59,1075.00,1075.00,1075.00,1075.00,40,1160
05.02.20 09:48:59,1076.70,1076.70,1075.00,1075.00,40,1160
05.02.20 09:49:59,1075.30,1075.30,1075.30,1075.30,40,1160
05.02.20 09:50:59,1079.80,1079.80,1073.00,1073.00,80,1160
05.02.20 09:57:59,1066.45,1066.45,1066.45,1066.45,20,1160
05.02.20 09:59:59,1060.20,1060.20,1052.00,1052.00,40,1160
05.02.20 10:00:59,1058.65,1058.65,1058.65,1058.65,20,1160
05.02.20 10:04:59,1063.75,1065.70,1063.75,1065.70,40,1160
05.02.20 10:14:59,1060.00,1060.00,1060.00,1060.00,20,1160
05.02.20 10:15:59,1058.00,1058.00,1058.00,1058.00,20,1160
05.02.20 10:19:59,1070.00,1070.00,1070.00,1070.00,40,1160
05.02.20 10:22:59,1056.75,1056.75,1052.35,1052.35,120,1160
05.02.20 10:23:59,1045.40,1045.40,1045.40,1045.40,60,1200
05.02.20 10:25:59,1037.30,1037.30,1037.30,1037.30,20,1200
05.02.20 10:51:59,1001.00,1001.00,1001.00,1001.00,20,1260
05.02.20 11:57:59,1100.00,1100.00,1100.00,1100.00,20,1280
05.02.20 11:58:59,1110.15,1110.15,1110.15,1110.15,20,1280
05.02.20 12:15:59,1150.00,1150.00,1150.00,1150.00,20,1280
05.02.20 12:32:59,1120.00,1120.00,1120.00,1120.00,20,1300
05.02.20 13:36:59,1111.90,1111.90,1060.20,1060.20,60,1320
05.02.20 13:58:59,1037.40,1037.40,1037.40,1037.40,40,1360
05.02.20 14:06:59,1002.00,1002.00,1001.00,1001.00,40,1360
05.02.20 14:15:59,980.00,980.00,980.00,980.00,20,1400
05.02.20 14:17:59,983.05,983.05,983.05,983.05,20,1400
05.02.20 14:26:59,971.30,971.30,971.30,971.30,20,1440
05.02.20 14:27:59,978.80,981.40,978.80,981.40,40,1480
05.02.20 14:28:59,940.00,940.00,940.00,940.00,20,1480
05.02.20 14:29:59,953.45,953.45,953.45,953.45,20,1480
05.02.20 14:35:59,922.00,922.00,922.00,922.00,20,1540
05.02.20 14:41:59,930.00,930.00,930.00,930.00,20,1540
05.02.20 15:00:59,935.00,935.00,935.00,935.00,20,1540
05.02.20 15:02:59,911.00,911.00,911.00,911.00,20,1540
05.02.20 15:15:59,919.70,919.70,919.70,919.70,20,1560
05.02.20 15:25:59,938.00,938.00,938.00,938.00,20,1580
06.02.20 10:45:59,930.00,930.00,930.00,930.00,20,1600
06.02.20 11:47:59,865.20,865.20,865.20,865.20,40,1600
06.02.20 11:49:59,862.25,862.25,862.25,862.25,20,1600
06.02.20 11:50:59,860.00,860.00,860.00,860.00,20,1600
06.02.20 11:53:59,840.00,840.00,840.00,840.00,20,1580
06.02.20 12:33:59,779.40,779.40,779.40,779.40,20,1580
06.02.20 12:35:59,771.35,771.35,771.35,771.35,20,1580
06.02.20 12:38:59,771.00,771.00,771.00,771.00,20,1620
06.02.20 12:39:59,771.70,771.70,771.70,771.70,20,1640
06.02.20 12:48:59,777.30,777.30,777.30,777.30,20,1660
06.02.20 12:52:59,774.00,774.00,774.00,774.00,20,1680
06.02.20 13:04:59,753.95,753.95,753.95,753.95,20,1680
06.02.20 13:32:59,729.45,729.45,729.45,729.45,20,1700
06.02.20 13:35:59,715.00,715.00,715.00,715.00,20,1700
06.02.20 13:42:59,680.00,680.00,680.00,680.00,40,1680
