0,1,2,3,4,5,6
02.03.20 14:45:59,166.00,166.00,166.00,166.00,20,0
03.03.20 10:16:59,195.00,195.00,195.00,195.00,20,20
04.03.20 13:47:59,237.30,237.30,237.30,237.30,20,40
06.03.20 12:17:59,674.10,674.10,674.10,674.10,20,60
06.03.20 12:31:59,601.00,601.00,601.00,601.00,40,80
06.03.20 12:35:59,585.40,585.40,568.20,568.20,60,100
06.03.20 12:36:59,590.90,590.90,590.90,590.90,20,120
06.03.20 12:37:59,597.00,599.35,596.70,599.35,100,120
06.03.20 12:38:59,607.20,607.20,607.20,607.20,40,120
06.03.20 13:05:59,608.30,609.05,608.30,609.05,120,160
06.03.20 13:10:59,574.20,574.20,574.20,574.20,20,80
06.03.20 13:11:59,548.75,548.75,546.05,546.05,160,80
06.03.20 13:15:59,533.10,539.90,526.40,539.90,140,240
06.03.20 13:17:59,512.80,512.80,512.80,512.80,80,240
06.03.20 13:29:59,560.45,560.45,560.45,560.45,20,460
06.03.20 13:37:59,546.90,546.90,546.90,546.90,20,460
06.03.20 13:59:59,492.90,492.90,479.35,479.45,220,460
06.03.20 14:02:59,495.00,495.00,495.00,495.00,20,640
06.03.20 14:04:59,519.25,519.25,519.25,519.25,20,640
06.03.20 14:14:59,555.00,555.00,555.00,555.00,20,620
06.03.20 14:18:59,594.25,594.25,594.25,594.25,60,620
06.03.20 14:19:59,600.00,600.00,600.00,600.00,20,620
06.03.20 14:59:59,500.00,500.00,500.00,500.00,20,620
06.03.20 15:01:59,509.95,510.00,509.95,510.00,40,640
06.03.20 15:26:59,548.35,548.35,548.35,548.35,20,620
09.03.20 09:15:59,799.75,849.15,799.75,849.10,80,600
09.03.20 09:16:59,849.15,849.15,772.60,772.60,100,600
09.03.20 09:17:59,800.00,853.20,800.00,853.20,140,680
09.03.20 09:18:59,854.65,874.95,854.65,874.95,40,680
09.03.20 09:20:59,832.05,832.05,832.05,832.05,60,680
09.03.20 09:24:59,875.30,877.75,860.00,860.00,100,740
09.03.20 09:28:59,880.00,909.80,880.00,909.80,320,800
09.03.20 09:29:59,895.00,895.00,895.00,895.00,40,900
09.03.20 09:30:59,907.45,907.45,907.45,907.45,40,900
09.03.20 09:31:59,905.00,917.85,905.00,917.85,40,900
09.03.20 09:32:59,920.05,920.05,920.05,920.05,20,900
09.03.20 09:35:59,920.00,929.45,920.00,929.45,40,920
09.03.20 09:37:59,944.95,950.00,944.95,950.00,140,920
09.03.20 09:38:59,980.00,985.20,980.00,985.20,100,900
09.03.20 09:44:59,979.45,994.15,979.45,994.15,80,900
09.03.20 09:47:59,1022.25,1022.25,1022.25,1022.25,20,900
09.03.20 09:49:59,1040.40,1040.40,1040.40,1040.40,20,820
09.03.20 09:52:59,1040.40,1040.40,1040.40,1040.40,300,820
09.03.20 09:56:59,1029.90,1029.90,1029.90,1029.90,20,1100
09.03.20 09:58:59,1026.60,1026.60,1026.60,1026.60,20,1080
09.03.20 10:07:59,1018.65,1018.65,1018.65,1018.65,20,1060
09.03.20 10:32:59,1005.05,1005.05,1005.05,1005.05,20,1060
09.03.20 10:36:59,1014.75,1014.75,1014.75,1014.75,20,1080
09.03.20 10:44:59,1056.00,1056.00,1056.00,1056.00,20,1100
09.03.20 10:49:59,1056.00,1056.00,1056.00,1056.00,20,1080
09.03.20 10:50:59,1086.00,1086.00,1086.00,1086.00,20,1080
09.03.20 10:53:59,1116.00,1116.00,1116.00,1116.00,20,0
09.03.20 10:56:59,1075.00,1075.00,1075.00,1075.00,20,1020
09.03.20 10:58:59,1075.00,1075.00,1075.00,1075.00,300,1000
