0,1,2,3,4,5,6
09.03.20 14:30:59,874.10,874.10,874.10,874.10,20,0
09.03.20 14:40:59,871.05,871.05,871.05,871.05,20,20
09.03.20 14:42:59,1010.00,1010.00,1010.00,1010.00,20,40
09.03.20 14:48:59,877.60,877.60,877.60,877.60,20,60
09.03.20 14:49:59,934.30,934.30,934.30,934.30,20,40
09.03.20 14:58:59,988.80,988.80,988.80,988.80,20,60
11.03.20 09:15:59,934.25,934.25,933.70,933.70,40,80
11.03.20 09:16:59,940.20,940.20,940.20,940.20,20,80
11.03.20 09:20:59,1000.00,1000.00,1000.00,1000.00,40,100
11.03.20 09:34:59,976.40,976.40,976.40,976.40,20,100
11.03.20 09:44:59,956.00,956.00,956.00,956.00,100,80
11.03.20 09:52:59,979.65,979.65,979.65,979.65,20,120
11.03.20 10:02:59,903.80,903.80,903.80,903.80,20,140
11.03.20 10:04:59,905.50,905.50,905.50,905.50,20,140
11.03.20 10:07:59,940.00,940.00,940.00,940.00,20,120
11.03.20 10:11:59,868.75,892.60,868.75,892.60,140,140
11.03.20 10:12:59,887.20,887.20,887.20,887.20,20,140
11.03.20 10:13:59,868.75,868.75,868.75,868.75,20,140
11.03.20 10:14:59,868.00,868.00,868.00,868.00,20,300
11.03.20 10:15:59,867.35,867.35,867.35,867.35,20,300
11.03.20 10:16:59,875.70,875.70,875.70,875.70,40,300
11.03.20 10:20:59,823.90,849.80,821.25,849.80,120,400
11.03.20 10:22:59,811.40,811.40,811.40,811.40,100,400
11.03.20 10:23:59,836.25,836.25,836.25,836.25,40,480
11.03.20 10:26:59,838.00,838.00,838.00,838.00,20,520
11.03.20 10:29:59,844.75,844.75,838.00,838.00,40,520
11.03.20 10:30:59,830.00,830.00,820.00,830.00,120,580
11.03.20 10:31:59,830.90,830.90,830.90,830.90,20,580
11.03.20 10:32:59,810.00,825.00,810.00,810.00,300,820
11.03.20 10:33:59,810.00,847.90,810.00,847.90,80,820
11.03.20 10:34:59,841.25,841.25,828.50,836.30,120,820
11.03.20 10:35:59,832.70,832.70,831.00,831.00,40,1060
11.03.20 10:36:59,830.00,830.00,815.00,815.00,100,1060
11.03.20 10:37:59,810.00,812.75,810.00,812.75,80,1060
11.03.20 10:39:59,800.00,800.00,800.00,800.00,40,1220
11.03.20 10:40:59,801.25,801.25,800.00,800.00,40,1220
11.03.20 10:43:59,804.05,804.05,804.05,804.05,20,1280
11.03.20 10:45:59,804.10,804.10,798.05,804.00,60,1300
11.03.20 10:47:59,831.30,877.20,831.30,877.20,520,1320
11.03.20 10:48:59,814.85,814.85,814.85,814.85,20,1320
11.03.20 10:50:59,830.00,830.00,830.00,830.00,20,1320
11.03.20 10:55:59,899.55,899.55,899.55,899.55,600,1780
11.03.20 10:56:59,863.95,903.75,862.85,903.75,280,2380
11.03.20 10:58:59,890.00,890.00,890.00,890.00,140,2380
11.03.20 10:59:59,869.85,869.85,861.75,861.75,40,2380
11.03.20 11:00:59,860.00,860.00,860.00,860.00,100,2280
11.03.20 11:06:59,870.00,870.00,866.90,866.90,40,2240
11.03.20 11:07:59,857.90,863.55,857.90,863.55,40,2240
11.03.20 11:08:59,864.60,864.60,864.00,864.00,280,2240
11.03.20 11:09:59,875.55,875.55,875.55,875.55,100,2420
11.03.20 11:11:59,867.00,867.00,843.50,843.50,300,2320
11.03.20 11:12:59,851.55,851.55,851.55,851.55,100,2320
11.03.20 11:13:59,851.55,851.55,851.55,851.55,20,2320
11.03.20 11:15:59,840.00,840.00,820.00,820.90,60,2440
11.03.20 11:17:59,831.20,836.60,831.20,836.60,40,2440
11.03.20 11:19:59,844.05,844.05,844.05,844.05,40,2480
11.03.20 11:21:59,844.05,844.05,844.05,844.05,80,2480
11.03.20 11:23:59,836.30,836.30,836.30,836.30,60,2480
11.03.20 11:27:59,852.30,852.30,852.30,852.30,40,2480
11.03.20 11:30:59,900.00,900.00,879.60,879.60,60,2480
11.03.20 11:31:59,914.80,914.80,914.80,914.80,40,2480
11.03.20 11:32:59,909.10,909.10,909.10,909.10,20,2480
11.03.20 11:35:59,882.30,882.30,882.30,882.30,20,2420
11.03.20 11:37:59,908.05,908.05,908.05,908.05,20,2400
11.03.20 11:40:59,925.25,925.25,925.25,925.25,80,2420
11.03.20 11:41:59,930.00,952.45,930.00,952.45,40,2500
11.03.20 11:46:59,1000.00,1000.00,1000.00,1000.00,20,2500
11.03.20 11:54:59,1000.00,1000.00,1000.00,1000.00,40,2480
11.03.20 11:55:59,1000.00,1000.00,1000.00,1000.00,20,2480
11.03.20 11:56:59,1000.00,1000.00,1000.00,1000.00,80,2440
11.03.20 11:57:59,1002.45,1002.45,1002.45,1002.45,40,2440
11.03.20 12:00:59,1030.00,1030.00,1030.00,1030.00,20,2360
11.03.20 12:01:59,1002.50,1002.50,1002.50,1002.50,20,2360
11.03.20 12:30:59,980.05,980.05,980.05,980.05,20,2380
11.03.20 12:31:59,1000.00,1000.00,1000.00,1000.00,40,2380
11.03.20 12:38:59,1025.00,1030.00,1025.00,1030.00,100,2360
11.03.20 12:44:59,1012.55,1012.55,1012.55,1012.55,60,2320
11.03.20 12:59:59,971.90,971.90,971.90,971.90,20,2280
11.03.20 13:00:59,971.90,971.90,971.90,971.90,80,2280
11.03.20 13:02:59,982.80,982.80,982.80,982.80,20,2280
11.03.20 13:05:59,1030.00,1030.00,1030.00,1030.00,20,2360
11.03.20 13:20:59,950.85,950.85,932.40,932.40,60,2340
11.03.20 13:25:59,971.70,971.70,971.70,971.70,20,2320
11.03.20 13:30:59,1015.00,1028.90,1015.00,1028.90,140,2320
11.03.20 13:33:59,1013.00,1013.00,1013.00,1013.00,80,2320
11.03.20 13:41:59,1031.50,1031.50,1031.50,1031.50,20,2400
11.03.20 13:44:59,997.80,997.80,997.80,997.80,40,2380
11.03.20 14:04:59,940.00,940.00,940.00,940.00,20,2340
11.03.20 14:05:59,915.00,915.00,915.00,915.00,20,2340
