0,1,2,3,4,5,6
21.01.20 10:18:59,1170.25,1170.25,1170.25,1170.25,20,0
21.01.20 11:14:59,1099.00,1099.00,1099.00,1099.00,20,20
21.01.20 11:42:59,1099.00,1099.00,1099.00,1099.00,20,20
22.01.20 09:43:59,1150.00,1150.00,1150.00,1150.00,20,40
22.01.20 09:49:59,1145.00,1145.00,1145.00,1145.00,20,60
22.01.20 11:29:59,963.00,963.00,963.00,963.00,40,60
22.01.20 12:26:59,1000.00,1000.00,1000.00,1000.00,20,100
22.01.20 14:19:59,980.00,980.00,980.00,980.00,20,120
22.01.20 15:07:59,1019.60,1019.60,1019.60,1019.60,20,120
22.01.20 15:27:59,1019.60,1019.60,1019.60,1019.60,20,140
22.01.20 15:30:00,1147.85,1147.85,1147.85,1147.85,20,140
23.01.20 09:30:59,1010.00,1010.00,1010.00,1010.00,160,160
23.01.20 09:31:59,1010.00,1010.00,1010.00,1010.00,720,160
23.01.20 09:48:59,1055.15,1055.15,1055.15,1055.15,20,1000
23.01.20 12:40:59,1124.85,1124.85,1124.85,1124.85,20,1000
23.01.20 13:09:59,1124.85,1124.85,1124.85,1124.85,20,1000
23.01.20 15:08:59,1106.25,1106.25,1106.25,1106.25,20,1000
24.01.20 09:24:59,1040.00,1040.00,1040.00,1040.00,20,1000
24.01.20 09:26:59,1040.00,1040.00,1040.00,1040.00,20,1000
24.01.20 11:16:59,1192.00,1192.00,1192.00,1192.00,20,1020
24.01.20 11:49:59,1194.65,1194.65,1194.65,1194.65,20,1020
24.01.20 12:32:59,1195.00,1195.00,1195.00,1195.00,20,1040
24.01.20 13:05:59,1200.00,1200.00,1200.00,1200.00,20,1040
24.01.20 13:42:59,1210.00,1210.00,1210.00,1210.00,20,1060
24.01.20 13:45:59,1210.00,1210.00,1210.00,1210.00,20,1080
27.01.20 09:48:59,1111.00,1111.00,1111.00,1111.00,20,1100
27.01.20 10:05:59,1118.00,1118.00,1118.00,1118.00,20,1100
27.01.20 11:59:59,1132.00,1132.00,1132.00,1132.00,20,1100
27.01.20 12:21:59,1097.00,1097.00,1097.00,1097.00,20,1080
27.01.20 13:35:59,1070.40,1070.40,1070.40,1070.40,20,1100
28.01.20 10:13:59,1008.40,1009.90,1008.40,1009.90,40,1100
28.01.20 10:43:59,1014.20,1014.20,1014.20,1014.20,20,1120
28.01.20 10:46:59,1026.70,1026.70,1026.70,1026.70,20,1140
28.01.20 10:48:59,1040.00,1040.00,1040.00,1040.00,20,1160
28.01.20 13:09:59,1074.00,1074.00,1074.00,1074.00,20,1160
29.01.20 09:33:59,995.00,995.00,995.00,995.00,20,1180
29.01.20 10:26:59,1026.00,1026.00,1026.00,1026.00,20,1180
29.01.20 11:17:59,1028.00,1028.00,1028.00,1028.00,20,1180
29.01.20 12:31:59,1020.00,1020.00,1020.00,1020.00,20,1200
29.01.20 12:44:59,1020.00,1020.00,1020.00,1020.00,20,1180
30.01.20 09:38:59,807.00,807.00,807.00,807.00,20,1160
30.01.20 09:41:59,828.00,828.00,828.00,828.00,20,1160
30.01.20 09:52:59,811.10,811.10,811.10,811.10,60,1160
30.01.20 10:01:59,840.00,840.00,840.00,840.00,20,1220
30.01.20 10:32:59,800.00,800.00,800.00,800.00,20,1200
30.01.20 10:43:59,766.60,766.60,766.60,766.60,40,1200
30.01.20 13:25:59,798.80,798.80,798.80,798.80,20,1240
30.01.20 13:43:59,784.00,784.00,784.00,784.00,20,1240
30.01.20 13:50:59,800.00,800.00,800.00,800.00,20,1260
30.01.20 14:16:59,759.40,759.40,759.40,759.40,20,1260
30.01.20 14:50:59,800.00,800.00,800.00,800.00,20,1260
30.01.20 15:21:59,800.00,800.00,800.00,800.00,20,1280
31.01.20 09:22:59,908.50,908.50,908.50,908.50,20,1300
31.01.20 09:31:59,939.60,939.60,939.60,939.60,20,1300
31.01.20 09:53:59,920.00,920.00,920.00,920.00,40,1320
31.01.20 10:13:59,922.40,922.40,918.30,918.30,60,1360
31.01.20 10:14:59,917.10,917.10,917.10,917.10,40,1420
31.01.20 10:15:59,908.45,908.45,908.45,908.45,40,1420
31.01.20 10:19:59,913.00,913.00,913.00,913.00,40,1460
31.01.20 10:23:59,905.40,905.40,905.40,905.40,20,1500
31.01.20 10:38:59,944.75,944.75,944.75,944.75,20,1520
31.01.20 11:08:59,881.00,881.00,881.00,881.00,40,1520
31.01.20 11:21:59,861.00,861.00,861.00,861.00,20,1540
31.01.20 12:39:59,847.15,847.15,847.15,847.15,20,1520
31.01.20 12:49:59,885.00,885.00,885.00,885.00,20,1540
31.01.20 12:57:59,865.00,865.00,865.00,865.00,20,1560
31.01.20 12:58:59,857.25,857.25,857.25,857.25,40,1560
31.01.20 12:59:59,861.90,861.90,860.15,860.15,40,1600
31.01.20 13:00:59,860.00,860.00,860.00,860.00,40,1600
31.01.20 13:01:59,857.15,859.45,857.15,859.45,60,1600
31.01.20 13:04:59,862.25,888.00,862.25,888.00,200,1720
31.01.20 13:15:59,879.00,879.00,879.00,879.00,20,1920
