0,1,2,3,4,5,6
24.03.20 09:21:59,1000.00,1000.00,1000.00,1000.00,20,0
24.03.20 10:23:59,1162.60,1162.60,1162.60,1162.60,60,20
24.03.20 10:24:59,1177.45,1180.05,1177.45,1180.05,140,20
24.03.20 10:25:59,1134.50,1134.50,1134.50,1134.50,20,20
24.03.20 10:26:59,1134.80,1210.40,1122.75,1210.40,120,200
24.03.20 10:27:59,1219.45,1219.45,1188.80,1188.80,80,200
24.03.20 10:29:59,1267.05,1267.05,1255.10,1255.10,40,260
24.03.20 10:30:59,1255.05,1260.10,1225.00,1239.50,140,260
24.03.20 10:31:59,1239.00,1239.00,1239.00,1239.00,40,260
24.03.20 10:32:59,1239.00,1239.00,1233.00,1233.00,60,280
24.03.20 10:34:59,1305.05,1333.00,1305.05,1333.00,40,280
24.03.20 10:35:59,1352.10,1352.10,1340.00,1340.00,80,260
24.03.20 10:36:59,1301.20,1301.20,1286.00,1286.00,60,260
24.03.20 10:37:59,1386.30,1386.30,1386.30,1386.30,40,260
24.03.20 10:40:59,1499.90,1499.90,1342.80,1342.80,60,300
24.03.20 10:42:59,1236.40,1236.40,1236.40,1236.40,40,280
24.03.20 10:46:59,1499.85,1499.85,1499.85,1499.85,160,260
24.03.20 10:48:59,1217.55,1217.55,1217.55,1217.55,160,420
24.03.20 10:49:59,1721.10,1721.10,1721.10,1721.10,100,420
24.03.20 10:52:59,1256.15,1256.15,1256.15,1256.15,100,520
24.03.20 11:21:59,1700.00,1700.00,1700.00,1700.00,20,400
24.03.20 11:25:59,1725.00,1725.00,1725.00,1725.00,60,400
24.03.20 11:26:59,1700.05,1700.05,1700.00,1700.00,40,360
24.03.20 11:27:59,1700.00,1710.20,1700.00,1710.20,40,360
24.03.20 11:41:59,1800.00,1800.00,1800.00,1800.00,60,380
24.03.20 11:44:59,1800.00,1800.00,1800.00,1800.00,40,380
24.03.20 11:50:59,1850.00,1850.00,1850.00,1850.00,20,420
24.03.20 12:51:59,1850.00,1850.00,1850.00,1850.00,20,400
24.03.20 14:36:59,1859.25,1859.25,1859.25,1859.25,20,400
24.03.20 15:04:59,1374.50,1374.50,1374.50,1374.50,20,380
24.03.20 15:05:59,1353.15,1353.15,1353.15,1353.15,20,380
25.03.20 09:27:59,1535.20,1535.20,1535.20,1535.20,20,340
25.03.20 09:33:59,1374.35,1374.35,1374.35,1374.35,20,360
25.03.20 09:36:59,1363.65,1363.65,1363.65,1363.65,20,380
25.03.20 09:52:59,1184.65,1201.60,1184.65,1201.60,40,340
25.03.20 09:55:59,1209.30,1209.30,1209.30,1209.30,20,380
25.03.20 09:56:59,1218.35,1218.35,1218.35,1218.35,20,380
25.03.20 10:41:59,1397.05,1397.15,1397.05,1397.15,120,340
25.03.20 10:55:59,1160.00,1160.00,1160.00,1160.00,20,440
25.03.20 11:01:59,1165.75,1165.75,1165.75,1165.75,20,460
25.03.20 11:38:59,1440.00,1440.00,1440.00,1440.00,20,440
25.03.20 12:37:59,1440.00,1510.00,1439.95,1510.00,140,420
25.03.20 12:40:59,1521.40,1521.40,1521.40,1521.40,20,380
25.03.20 13:00:59,2040.00,2040.00,2040.00,2040.00,20,340
25.03.20 13:01:59,2077.50,2077.50,2077.50,2077.50,20,340
25.03.20 15:14:59,2404.70,2404.75,2404.70,2404.75,40,360
25.03.20 15:16:59,2382.85,2382.85,2382.80,2382.80,40,320
25.03.20 15:20:59,2392.75,2392.75,2392.75,2392.75,20,320
26.03.20 09:47:59,2787.30,2787.30,2787.30,2787.30,20,340
26.03.20 10:55:59,3805.20,3805.20,3805.20,3805.20,60,340
26.03.20 13:16:59,4146.60,4146.60,4146.60,4146.60,60,280
