0,1,2,3,4,5,6
24.03.20 10:22:59,1100.00,1100.00,1100.00,1100.00,20,0
24.03.20 10:23:59,1081.50,1082.15,1062.50,1062.50,60,40
24.03.20 10:24:59,1072.50,1072.50,1072.50,1072.50,40,40
24.03.20 10:25:59,1088.45,1088.45,1033.75,1033.75,100,40
24.03.20 10:26:59,1035.50,1050.00,1035.50,1050.00,40,40
24.03.20 10:27:59,1113.00,1113.00,1087.95,1087.95,60,140
24.03.20 10:28:59,1123.35,1123.35,1100.00,1110.05,80,140
24.03.20 10:29:59,1122.00,1150.00,1110.10,1150.00,220,300
24.03.20 10:30:59,1170.00,1170.75,1111.05,1111.05,400,300
24.03.20 10:31:59,1111.00,1131.40,1111.00,1131.40,40,300
24.03.20 10:32:59,1149.80,1164.90,1128.60,1146.55,120,480
24.03.20 10:33:59,1146.40,1162.45,1146.40,1161.95,160,480
24.03.20 10:34:59,1161.45,1270.00,1144.45,1226.45,660,480
24.03.20 10:35:59,1261.50,1261.50,1160.30,1160.30,140,940
24.03.20 10:36:59,1207.45,1207.45,1144.50,1195.45,360,940
24.03.20 10:37:59,1267.50,1268.75,1267.50,1268.75,440,940
24.03.20 10:38:59,1247.90,1284.60,1247.90,1284.60,60,1140
24.03.20 10:39:59,1261.30,1275.00,1261.30,1268.20,60,1140
24.03.20 10:40:59,1270.35,1270.35,1226.35,1226.35,160,1140
24.03.20 10:41:59,1220.90,1220.90,1190.20,1190.20,500,1000
24.03.20 10:42:59,1196.95,1276.75,1196.95,1276.75,40,1000
24.03.20 10:43:59,1277.35,1277.35,1277.35,1277.35,20,1000
24.03.20 10:44:59,1215.75,1215.75,1215.75,1215.75,20,880
24.03.20 10:47:59,1215.75,1215.75,1215.75,1215.75,20,780
24.03.20 10:48:59,1423.15,1423.15,1423.15,1423.15,60,780
24.03.20 10:49:59,1310.15,1347.00,1310.15,1347.00,40,780
24.03.20 10:50:59,1500.00,1500.00,1500.00,1500.00,20,760
24.03.20 10:51:59,1663.15,1663.15,1500.75,1500.75,40,760
24.03.20 10:52:59,1620.05,1620.05,1620.05,1620.05,20,760
24.03.20 10:53:59,1502.00,1620.10,1502.00,1502.45,60,800
24.03.20 10:54:59,1659.00,1720.00,1659.00,1720.00,60,800
24.03.20 10:55:59,1720.00,1720.00,1720.00,1720.00,40,800
24.03.20 10:56:59,1700.00,1700.00,1674.35,1674.35,40,800
24.03.20 10:57:59,1514.00,1514.00,1514.00,1514.00,100,700
24.03.20 11:02:59,1530.00,1530.00,1454.05,1454.05,60,700
24.03.20 11:03:59,1453.00,1545.30,1453.00,1545.30,60,700
24.03.20 11:04:59,1500.00,1500.00,1500.00,1500.00,20,700
24.03.20 11:06:59,1500.00,1500.00,1500.00,1500.00,180,760
24.03.20 11:07:59,1500.00,1500.00,1500.00,1500.00,40,760
24.03.20 11:22:59,1550.10,1550.10,1550.10,1550.10,20,640
24.03.20 11:27:59,1550.00,1550.00,1550.00,1550.00,40,640
24.03.20 11:33:59,1522.40,1522.40,1522.40,1522.40,20,620
24.03.20 11:39:59,1762.50,1762.50,1762.50,1762.50,20,600
24.03.20 11:48:59,1640.10,1640.10,1640.10,1640.10,20,600
24.03.20 12:24:59,1600.65,1600.65,1600.65,1600.65,20,600
24.03.20 12:32:59,1640.10,1640.10,1640.10,1640.10,40,600
