0,1,2,3,4,5,6
11.03.20 11:45:59,318.20,318.20,318.20,318.20,20,0
11.03.20 11:54:59,297.00,297.00,297.00,297.00,20,20
11.03.20 11:59:59,291.65,291.65,291.65,291.65,20,40
11.03.20 12:03:59,295.55,295.55,295.55,295.55,20,60
11.03.20 12:17:59,313.35,313.35,313.35,313.35,20,40
11.03.20 12:20:59,304.20,304.20,304.20,304.20,20,40
11.03.20 12:26:59,317.15,317.15,317.15,317.15,20,80
11.03.20 12:30:59,307.30,307.30,307.30,307.30,20,100
11.03.20 12:31:59,295.50,295.50,283.50,283.50,40,100
11.03.20 12:35:59,296.65,296.65,296.65,296.65,20,160
11.03.20 13:02:59,291.00,291.00,291.00,291.00,20,140
11.03.20 13:07:59,269.70,269.70,269.70,269.70,20,160
11.03.20 13:20:59,301.10,301.10,301.10,301.10,20,180
11.03.20 13:23:59,293.30,293.30,293.30,293.30,20,160
11.03.20 13:26:59,286.95,286.95,286.95,286.95,20,180
11.03.20 13:35:59,279.55,279.55,279.55,279.55,20,200
11.03.20 13:41:59,272.25,272.25,271.85,271.85,40,220
11.03.20 13:50:59,299.50,299.50,299.50,299.50,60,220
11.03.20 14:14:59,320.55,320.55,320.55,320.55,20,280
11.03.20 14:16:59,307.20,307.20,307.20,307.20,20,300
11.03.20 14:18:59,300.20,304.15,300.20,304.15,40,300
11.03.20 14:36:59,310.80,322.95,310.80,322.95,40,300
11.03.20 14:57:59,315.00,315.00,315.00,315.00,80,300
11.03.20 15:09:59,370.40,370.40,370.40,370.40,40,380
11.03.20 15:13:59,329.25,329.25,329.25,329.25,20,360
11.03.20 15:27:59,320.65,320.65,320.65,320.65,20,340
13.03.20 10:51:59,1614.30,1614.30,1614.30,1614.30,500,340
13.03.20 12:21:59,1428.50,1428.50,1428.50,1428.50,20,620
13.03.20 12:55:59,1233.70,1233.70,1233.70,1233.70,40,640
13.03.20 12:59:59,1189.00,1189.00,1189.00,1189.00,40,600
13.03.20 13:00:59,1089.50,1089.50,1089.50,1089.50,20,600
13.03.20 13:01:59,1089.50,1089.50,1089.50,1089.50,20,600
13.03.20 13:03:59,1031.55,1031.55,1031.55,1031.55,20,600
13.03.20 13:10:59,915.65,915.65,915.65,915.65,40,600
13.03.20 13:11:59,976.10,976.10,976.10,976.10,20,600
13.03.20 13:13:59,1134.70,1134.70,1134.70,1134.70,20,580
13.03.20 13:15:59,978.50,978.50,978.50,978.50,20,600
13.03.20 13:16:59,979.10,979.10,979.10,979.10,20,600
13.03.20 13:29:59,1156.65,1156.65,1156.65,1156.65,20,580
13.03.20 13:30:59,1195.25,1195.25,1195.25,1195.25,60,580
13.03.20 13:35:59,939.85,939.85,939.85,939.85,40,620
