0,1,2,3,4,5,6
09.03.20 09:51:59,214.20,214.20,214.20,214.20,200,0
09.03.20 09:52:59,259.30,259.30,259.30,259.30,20,0
09.03.20 09:53:59,315.65,315.65,315.65,315.65,20,0
09.03.20 09:54:59,375.00,420.00,375.00,420.00,240,240
09.03.20 09:55:59,448.95,448.95,448.95,448.95,20,240
09.03.20 09:56:59,449.00,449.00,449.00,449.00,20,240
09.03.20 09:57:59,391.75,391.75,391.75,391.75,20,260
09.03.20 10:00:59,410.00,410.00,410.00,410.00,40,300
09.03.20 10:04:59,394.80,394.80,394.80,394.80,140,300
09.03.20 10:08:59,420.00,420.00,420.00,420.00,20,440
09.03.20 10:09:59,411.70,411.70,411.70,411.70,20,440
09.03.20 10:11:59,411.80,411.80,406.80,406.80,300,440
09.03.20 10:13:59,410.80,410.80,410.80,410.80,20,720
09.03.20 10:15:59,409.90,409.90,409.90,409.90,20,740
09.03.20 10:16:59,407.25,407.25,407.25,407.25,40,740
09.03.20 10:18:59,402.45,402.45,402.45,402.45,40,780
09.03.20 10:27:59,418.15,418.15,418.15,418.15,20,820
09.03.20 10:31:59,416.30,416.30,409.25,409.25,40,840
09.03.20 10:39:59,420.20,420.20,420.20,420.20,20,860
09.03.20 10:43:59,432.45,432.45,430.35,431.65,200,880
09.03.20 10:44:59,435.60,443.80,435.60,443.80,600,1400
09.03.20 10:45:59,445.60,447.65,444.80,446.70,560,1400
09.03.20 10:46:59,447.00,447.00,446.50,446.50,200,1400
09.03.20 10:47:59,446.45,446.45,443.00,443.00,240,2520
09.03.20 10:48:59,445.75,445.75,445.55,445.55,280,2520
09.03.20 10:50:59,454.80,454.80,454.80,454.80,20,2520
09.03.20 10:51:59,468.00,468.00,468.00,468.00,80,2840
09.03.20 10:53:59,477.35,477.35,477.35,477.35,20,0
09.03.20 10:56:59,445.90,445.90,445.90,445.90,20,2940
09.03.20 10:57:59,452.30,452.30,452.30,452.30,20,2940
09.03.20 10:59:59,455.05,456.00,455.05,456.00,40,2960
09.03.20 11:00:59,452.35,452.35,452.35,452.35,20,2960
09.03.20 11:04:59,450.40,450.40,450.40,450.40,20,2980
09.03.20 11:10:59,451.55,451.55,451.55,451.55,20,2980
09.03.20 11:11:59,445.50,445.50,445.50,445.50,20,2980
09.03.20 11:22:59,437.55,437.55,437.55,437.55,20,2960
09.03.20 11:26:59,443.45,447.05,443.45,447.05,40,2960
09.03.20 11:29:59,431.20,431.20,431.20,431.20,20,2980
09.03.20 11:30:59,435.45,435.45,435.45,435.45,120,2980
09.03.20 11:35:59,437.40,437.40,437.40,437.40,20,2960
09.03.20 11:36:59,436.45,436.45,436.45,436.45,20,2960
09.03.20 11:40:59,436.00,436.00,436.00,436.00,20,3000
09.03.20 11:47:59,421.20,421.20,421.20,421.20,20,3000
09.03.20 11:48:59,424.55,424.55,424.55,424.55,20,3020
09.03.20 11:52:59,419.70,419.70,419.70,419.70,20,3020
09.03.20 11:53:59,416.85,416.85,416.85,416.85,20,3020
09.03.20 11:59:59,417.65,417.65,417.65,417.65,20,3040
09.03.20 12:02:59,411.75,412.30,410.65,410.65,80,3060
09.03.20 12:03:59,413.55,413.55,413.55,413.55,20,3040
09.03.20 12:04:59,414.30,414.30,414.30,414.30,20,3040
09.03.20 12:06:59,412.40,412.40,412.40,412.40,40,3060
09.03.20 12:08:59,414.15,414.15,414.15,414.15,40,3060
09.03.20 12:11:59,422.50,422.50,422.50,422.50,20,3000
09.03.20 12:17:59,399.75,399.75,399.75,399.75,20,3000
09.03.20 12:19:59,406.75,406.75,406.75,406.75,20,2980
09.03.20 12:23:59,409.60,409.60,409.60,409.60,20,2980
09.03.20 12:30:59,421.95,421.95,421.55,421.55,40,2960
09.03.20 12:35:59,422.05,422.05,422.05,422.05,20,2960
09.03.20 12:37:59,437.55,437.55,437.55,437.55,20,2940
09.03.20 12:40:59,446.40,453.20,446.40,450.95,120,2960
09.03.20 12:41:59,437.80,446.80,437.80,442.45,180,2960
09.03.20 12:44:59,452.55,452.55,452.55,452.55,20,3140
09.03.20 12:46:59,476.55,476.55,476.55,476.55,20,3100
09.03.20 12:48:59,476.00,482.90,476.00,482.90,40,3120
09.03.20 12:49:59,498.55,498.55,498.55,498.55,20,3120
09.03.20 12:50:59,508.75,508.75,508.75,508.75,40,0
09.03.20 12:51:59,510.65,512.40,508.65,512.40,140,3160
09.03.20 12:52:59,515.25,515.25,510.70,510.70,60,3160
09.03.20 12:53:59,518.65,518.65,518.65,518.65,40,3160
09.03.20 12:55:59,550.00,597.40,550.00,597.40,60,3240
09.03.20 12:56:59,686.10,686.10,686.10,686.10,20,3240
09.03.20 12:58:59,643.50,643.50,602.85,602.85,40,3220
09.03.20 12:59:59,601.45,601.45,601.45,601.45,20,3220
09.03.20 13:00:59,561.75,561.75,561.75,561.75,20,3220
09.03.20 13:01:59,572.10,572.10,572.10,572.10,160,3220
09.03.20 13:02:59,597.80,597.80,597.80,597.80,20,3220
09.03.20 13:03:59,627.35,627.35,620.70,620.70,100,3220
09.03.20 13:04:59,619.75,639.90,619.50,639.90,60,3140
09.03.20 13:05:59,676.70,676.70,670.35,670.35,220,3140
09.03.20 13:06:59,676.70,699.30,676.70,684.95,160,3140
09.03.20 13:07:59,655.05,655.05,649.20,649.20,40,3260
09.03.20 13:09:59,750.00,750.00,750.00,750.00,20,3260
09.03.20 13:17:59,717.25,717.25,717.25,717.25,20,0
09.03.20 13:18:59,696.15,696.15,695.75,695.75,40,3300
09.03.20 13:20:59,718.15,718.15,718.15,718.15,20,3300
09.03.20 13:21:59,725.10,725.10,725.10,725.10,20,3280
09.03.20 13:22:59,717.80,717.80,708.75,708.75,60,3280
09.03.20 13:23:59,708.00,708.00,685.40,685.40,60,3280
09.03.20 13:24:59,673.60,673.60,673.60,673.60,20,3280
09.03.20 13:25:59,673.25,692.60,669.65,692.60,120,3320
09.03.20 13:27:59,702.45,702.45,702.45,702.45,20,3320
09.03.20 13:30:59,761.00,761.00,761.00,761.00,20,3260
09.03.20 13:32:59,803.45,803.45,803.45,803.45,60,3500
09.03.20 13:38:59,740.85,740.85,740.85,740.85,20,3480
09.03.20 13:40:59,708.50,708.50,708.50,708.50,20,3480
09.03.20 13:42:59,682.35,693.85,682.35,693.85,320,3680
09.03.20 13:43:59,694.50,694.50,672.15,672.15,80,3680
09.03.20 13:44:59,686.00,686.00,686.00,686.00,20,3680
09.03.20 13:45:59,688.90,688.90,688.90,688.90,80,3680
09.03.20 13:48:59,699.10,713.85,699.10,713.85,120,3460
09.03.20 13:50:59,643.10,647.80,637.60,647.80,300,3280
09.03.20 13:51:59,643.90,645.60,634.40,636.15,340,3000
09.03.20 13:52:59,642.90,655.65,642.90,655.65,40,3000
09.03.20 13:56:59,637.55,637.55,637.55,637.55,20,2800
09.03.20 13:57:59,646.70,646.70,646.70,646.70,20,2800
09.03.20 13:59:59,668.30,682.05,668.30,682.05,40,2760
09.03.20 14:02:59,700.65,700.65,700.65,700.65,20,2720
09.03.20 14:06:59,630.70,630.70,630.70,630.70,20,2720
09.03.20 14:07:59,630.50,638.95,630.50,638.95,40,2720
09.03.20 14:14:59,619.70,619.70,619.70,619.70,40,2720
09.03.20 14:16:59,618.85,618.85,618.85,618.85,80,2720
09.03.20 14:18:59,618.00,618.00,612.15,612.15,80,2720
09.03.20 14:21:59,608.90,608.90,608.90,608.90,20,2700
09.03.20 14:22:59,640.40,640.40,640.40,640.40,40,2700
09.03.20 14:30:59,586.75,591.20,586.75,591.20,40,2700
09.03.20 14:31:59,605.20,605.20,605.20,605.20,40,2680
09.03.20 14:34:59,565.35,565.35,565.35,565.35,20,2720
09.03.20 14:39:59,569.60,569.60,569.60,569.60,20,2720
09.03.20 14:51:59,481.65,481.65,481.65,481.65,40,2700
09.03.20 15:03:59,453.50,453.50,447.30,447.30,280,2660
09.03.20 15:06:59,463.75,477.00,463.75,477.00,80,2680
09.03.20 15:11:59,496.70,496.70,496.70,496.70,20,2680
09.03.20 15:12:59,491.15,491.15,491.15,491.15,20,2700
09.03.20 15:13:59,480.35,480.35,480.35,480.35,20,2700
09.03.20 15:15:59,488.75,488.75,488.75,488.75,20,2700
09.03.20 15:17:59,499.85,499.85,499.85,499.85,20,2720
09.03.20 15:19:59,510.40,510.40,505.60,505.60,40,2720
09.03.20 15:20:59,504.10,506.80,499.00,506.80,80,2720
09.03.20 15:21:59,529.10,529.10,529.10,529.10,40,2680
09.03.20 15:22:59,530.20,530.20,526.60,526.60,60,2680
09.03.20 15:23:59,541.00,541.00,541.00,541.00,20,2680
09.03.20 15:25:59,526.90,526.90,526.90,526.90,20,2680
11.03.20 09:16:59,441.50,449.00,431.80,431.80,160,2660
11.03.20 09:17:59,428.30,446.60,428.20,434.60,120,2660
11.03.20 09:18:59,438.00,438.00,432.25,432.25,120,2660
11.03.20 09:19:59,438.45,438.45,438.45,438.45,20,2660
11.03.20 09:22:59,400.00,400.00,400.00,400.00,20,2760
11.03.20 09:23:59,392.65,392.65,392.65,392.65,20,2780
11.03.20 09:26:59,401.45,401.45,401.45,401.45,20,2780
11.03.20 09:28:59,386.60,386.60,386.60,386.60,20,2780
11.03.20 09:30:59,391.45,399.50,391.45,399.50,40,2800
11.03.20 09:33:59,417.85,417.85,417.85,417.85,60,2800
11.03.20 09:36:59,409.40,409.40,409.40,409.40,20,2800
11.03.20 09:37:59,423.10,423.10,423.10,423.10,20,2800
11.03.20 09:38:59,435.15,435.15,435.15,435.15,40,2780
11.03.20 09:39:59,432.00,432.00,432.00,432.00,20,2780
11.03.20 09:40:59,452.85,452.85,452.85,452.85,20,2780
11.03.20 09:42:59,451.40,453.95,451.40,453.95,40,2760
11.03.20 09:44:59,480.25,480.25,480.25,480.25,60,2800
11.03.20 09:45:59,490.90,490.90,490.90,490.90,20,2800
11.03.20 09:46:59,499.50,499.60,495.60,495.60,100,2800
11.03.20 09:48:59,465.90,465.90,465.90,465.90,20,2780
11.03.20 09:49:59,455.50,455.50,455.50,455.50,20,0
11.03.20 09:50:59,463.70,463.70,463.70,463.70,20,2760
11.03.20 09:54:59,473.15,473.15,473.15,473.15,20,2760
11.03.20 09:56:59,480.30,492.40,480.30,492.05,240,2800
11.03.20 09:57:59,490.05,495.80,490.05,492.65,260,2800
11.03.20 09:58:59,492.40,494.10,492.30,494.10,120,2800
11.03.20 10:00:59,490.95,490.95,489.90,489.90,100,3360
11.03.20 10:01:59,491.50,502.00,491.50,502.00,40,3360
11.03.20 10:05:59,497.90,497.90,497.90,497.90,20,3380
11.03.20 10:07:59,488.65,488.65,488.65,488.65,40,3360
11.03.20 10:08:59,489.00,489.00,489.00,489.00,40,3360
11.03.20 10:09:59,524.40,524.40,524.40,524.40,20,3280
11.03.20 10:13:59,533.85,533.85,533.85,533.85,20,3260
11.03.20 10:15:59,540.50,540.50,540.50,540.50,40,3260
11.03.20 10:19:59,555.65,559.40,555.65,559.40,120,3220
11.03.20 10:20:59,565.00,572.75,563.05,563.05,180,3100
11.03.20 10:21:59,570.75,572.85,560.95,560.95,120,3100
11.03.20 10:22:59,565.35,570.25,565.35,570.25,160,3100
11.03.20 10:23:59,567.25,567.25,563.10,563.10,80,2680
11.03.20 10:24:59,552.00,552.00,552.00,552.00,40,2680
11.03.20 10:25:59,570.75,570.75,570.75,570.75,20,2680
11.03.20 10:27:59,559.45,559.45,559.45,559.45,20,2640
11.03.20 10:29:59,552.00,552.00,549.45,549.45,80,2640
11.03.20 10:30:59,566.85,566.85,562.90,562.90,40,2640
11.03.20 10:31:59,566.40,566.40,566.40,566.40,20,2640
11.03.20 10:32:59,569.65,569.65,569.65,569.65,20,2640
11.03.20 10:39:59,575.00,575.00,570.00,570.00,40,2560
11.03.20 10:43:59,580.00,580.00,580.00,580.00,20,2560
11.03.20 10:44:59,567.55,567.55,567.55,567.55,40,2560
11.03.20 10:47:59,557.35,557.35,557.35,557.35,20,2540
11.03.20 10:48:59,563.55,563.55,563.55,563.55,20,2540
11.03.20 10:49:59,553.30,553.30,553.30,553.30,40,2540
11.03.20 10:50:59,543.10,543.10,543.10,543.10,20,2540
11.03.20 10:51:59,548.15,548.15,548.15,548.15,40,2540
11.03.20 10:56:59,502.65,502.65,502.65,502.65,20,2500
11.03.20 11:01:59,532.80,532.80,532.80,532.80,20,2480
11.03.20 11:07:59,513.00,513.00,513.00,513.00,20,2480
11.03.20 11:11:59,524.85,524.85,524.85,524.85,20,2460
11.03.20 11:15:59,551.45,551.45,547.20,547.20,60,2460
11.03.20 11:24:59,549.10,549.10,547.15,547.15,60,2460
11.03.20 11:38:59,500.00,500.00,500.00,500.00,20,2440
11.03.20 11:39:59,499.30,500.00,499.30,500.00,40,2460
11.03.20 11:42:59,481.80,481.80,481.80,481.80,20,2440
11.03.20 11:43:59,489.00,489.00,489.00,489.00,20,2440
11.03.20 11:46:59,449.05,449.05,449.05,449.05,40,2460
11.03.20 11:47:59,453.20,460.00,449.40,460.00,60,2460
11.03.20 11:48:59,464.40,464.40,464.40,464.40,20,2460
11.03.20 11:52:59,457.00,457.00,457.00,457.00,20,2460
11.03.20 11:57:59,448.55,451.05,439.95,451.05,60,2460
11.03.20 12:00:59,430.00,430.00,430.00,430.00,20,2480
11.03.20 12:01:59,442.80,442.80,442.80,442.80,20,2480
11.03.20 12:02:59,443.85,443.85,443.85,443.85,60,2480
11.03.20 12:03:59,454.60,454.60,454.60,454.60,20,2460
11.03.20 12:06:59,462.25,462.25,462.25,462.25,20,2460
11.03.20 12:08:59,458.75,458.75,458.75,458.75,80,2460
11.03.20 12:09:59,459.90,459.90,459.90,459.90,20,2480
11.03.20 12:13:59,480.60,480.75,480.60,480.75,40,2500
11.03.20 12:19:59,479.95,479.95,479.95,479.95,20,2520
11.03.20 12:20:59,475.20,475.20,475.20,475.20,20,0
11.03.20 12:23:59,480.00,480.00,480.00,480.00,20,2520
11.03.20 12:26:59,481.65,481.65,481.65,481.65,20,2520
11.03.20 12:27:59,479.75,479.75,479.75,479.75,20,2520
11.03.20 12:30:59,475.00,475.00,475.00,475.00,20,2480
11.03.20 12:31:59,460.00,460.00,429.00,429.00,40,2480
11.03.20 12:32:59,438.05,451.45,433.10,445.25,120,2440
11.03.20 12:34:59,454.45,454.45,444.05,444.05,60,2440
11.03.20 12:38:59,444.05,444.05,435.60,435.60,40,2440
11.03.20 12:40:59,440.75,440.75,440.75,440.75,20,2440
11.03.20 12:49:59,428.05,428.05,428.05,428.05,20,2420
11.03.20 12:54:59,439.25,439.25,439.25,439.25,20,2420
11.03.20 12:57:59,447.15,447.15,447.15,447.15,20,2420
11.03.20 13:02:59,454.25,454.25,454.25,454.25,20,2440
11.03.20 13:05:59,426.40,426.40,426.40,426.40,20,2460
11.03.20 13:07:59,414.65,414.65,414.65,414.65,20,2480
11.03.20 13:08:59,414.00,414.00,414.00,414.00,20,2480
11.03.20 13:22:59,457.65,457.65,457.65,457.65,20,2460
11.03.20 13:30:59,421.65,421.65,421.65,421.65,20,2480
11.03.20 13:36:59,426.75,426.75,426.75,426.75,20,2480
11.03.20 13:43:59,430.05,430.05,430.05,430.05,20,2500
11.03.20 13:44:59,436.20,436.20,436.20,436.20,20,2500
11.03.20 13:47:59,441.45,451.45,441.45,448.55,60,2500
11.03.20 13:48:59,450.55,450.55,446.25,446.25,40,2520
11.03.20 13:50:59,455.00,455.00,455.00,455.00,20,2520
11.03.20 13:53:59,479.00,479.00,479.00,479.00,60,2460
11.03.20 13:55:59,490.75,490.75,490.75,490.75,20,2420
11.03.20 13:56:59,517.35,517.35,517.35,517.35,20,2420
11.03.20 14:00:59,518.85,518.85,518.80,518.80,40,2400
11.03.20 14:03:59,507.40,507.40,507.40,507.40,20,2400
11.03.20 14:07:59,497.65,497.65,497.65,497.65,40,2380
11.03.20 14:09:59,520.00,520.00,520.00,520.00,20,2360
11.03.20 14:10:59,529.00,529.00,529.00,529.00,20,2360
11.03.20 14:13:59,500.40,500.40,500.40,500.40,20,2340
11.03.20 14:21:59,450.00,450.00,450.00,450.00,20,2360
11.03.20 14:23:59,450.00,450.00,450.00,450.00,20,2360
11.03.20 14:28:59,440.50,440.50,440.50,440.50,120,2360
11.03.20 14:31:59,465.85,465.85,465.85,465.85,20,2240
11.03.20 14:36:59,473.20,473.20,473.20,473.20,20,2220
11.03.20 14:38:59,487.00,487.00,487.00,487.00,20,2220
11.03.20 14:44:59,491.00,491.00,491.00,491.00,20,2220
11.03.20 14:59:59,455.10,455.10,455.10,455.10,100,2200
11.03.20 15:00:59,455.10,455.10,455.10,455.10,20,2200
11.03.20 15:01:59,454.50,454.50,454.50,454.50,40,2200
11.03.20 15:06:59,495.00,498.00,495.00,498.00,40,2180
11.03.20 15:08:59,488.35,488.35,488.35,488.35,40,2180
11.03.20 15:09:59,491.20,495.55,491.20,495.55,40,2120
11.03.20 15:10:59,493.20,493.20,490.55,490.55,60,2120
11.03.20 15:11:59,495.35,495.60,495.35,495.60,60,2120
11.03.20 15:12:59,490.70,492.55,490.70,492.55,140,2040
11.03.20 15:23:59,486.65,486.65,486.65,486.65,20,2100
11.03.20 15:25:59,488.90,488.95,488.90,488.95,80,2080
11.03.20 15:26:59,493.20,493.20,493.20,493.20,20,2080
11.03.20 15:30:00,486.10,486.10,486.10,486.10,40,2100
12.03.20 09:15:59,1127.40,1127.40,1127.40,1127.40,20,2060
12.03.20 09:17:59,1100.00,1100.00,1100.00,1100.00,20,2080
12.03.20 09:20:59,1000.00,1000.00,851.75,851.75,180,2020
12.03.20 09:22:59,1094.60,1094.60,1094.60,1094.60,20,2020
12.03.20 09:25:59,1100.00,1100.00,1100.00,1100.00,60,2000
12.03.20 09:27:59,1102.45,1102.45,1102.45,1102.45,40,2020
12.03.20 09:38:59,1090.50,1090.50,1090.50,1090.50,20,2020
12.03.20 09:41:59,1070.05,1070.05,1070.05,1070.05,20,2020
12.03.20 09:44:59,1070.00,1070.00,1070.00,1070.00,20,2020
12.03.20 09:47:59,1100.00,1103.50,1100.00,1103.50,100,2020
12.03.20 09:48:59,1106.40,1106.40,1102.45,1102.45,60,2020
12.03.20 09:50:59,1103.00,1103.00,1103.00,1103.00,40,1860
12.03.20 09:51:59,1114.50,1114.50,1114.50,1114.50,40,1860
12.03.20 09:54:59,1111.35,1111.35,1111.35,1111.35,20,1800
12.03.20 10:09:59,1150.00,1152.65,1147.20,1152.65,200,1800
12.03.20 10:10:59,1157.90,1158.55,1157.90,1158.55,160,1800
12.03.20 10:13:59,1156.30,1156.30,1156.30,1156.30,80,1440
12.03.20 10:17:59,1200.00,1200.00,1200.00,1200.00,20,1360
12.03.20 10:23:59,1191.15,1191.15,1191.15,1191.15,40,1380
12.03.20 10:28:59,1175.90,1175.90,1175.90,1175.90,40,1380
12.03.20 10:31:59,1167.60,1167.60,1167.60,1167.60,40,1340
12.03.20 10:39:59,1196.35,1232.85,1196.35,1232.85,60,1300
12.03.20 10:41:59,1257.35,1257.35,1257.35,1257.35,20,1300
12.03.20 10:45:59,1297.45,1297.45,1267.35,1267.35,140,1240
12.03.20 10:47:59,1332.65,1349.05,1332.65,1349.05,60,1240
12.03.20 10:50:59,1341.10,1342.00,1341.10,1342.00,40,1220
12.03.20 10:52:59,1354.60,1354.60,1354.60,1354.60,20,1220
12.03.20 10:57:59,1522.00,1526.65,1519.20,1522.00,100,1220
12.03.20 10:59:59,1405.80,1405.80,1405.80,1405.80,20,1180
12.03.20 11:03:59,1606.60,1632.55,1606.60,1632.55,40,1160
12.03.20 11:05:59,1816.65,1816.65,1816.65,1816.65,20,1160
12.03.20 11:06:59,1743.25,1743.25,1743.25,1743.25,40,1100
12.03.20 11:07:59,1729.90,1729.90,1713.50,1713.50,40,1100
12.03.20 11:08:59,1777.30,1777.30,1777.30,1777.30,20,1100
12.03.20 11:09:59,1729.45,1729.45,1720.50,1728.45,100,1100
12.03.20 11:11:59,1695.85,1695.85,1695.85,1695.85,20,1100
12.03.20 11:15:59,1629.05,1629.05,1606.30,1606.30,120,1060
12.03.20 11:20:59,1621.00,1621.00,1621.00,1621.00,20,1040
12.03.20 11:21:59,1645.40,1672.20,1645.40,1672.20,160,1040
12.03.20 11:22:59,1638.25,1640.40,1638.25,1640.40,100,1040
