0,1,2,3,4,5,6
18.03.20 12:15:59,1000.00,1000.00,1000.00,1000.00,20,0
18.03.20 12:18:59,1087.10,1087.10,1087.10,1087.10,20,20
18.03.20 12:22:59,966.30,966.30,966.30,966.30,100,40
18.03.20 12:27:59,970.00,970.00,970.00,970.00,20,140
18.03.20 12:30:59,960.00,960.00,960.00,960.00,40,140
18.03.20 12:31:59,870.65,870.65,870.65,870.65,20,140
18.03.20 12:33:59,870.00,870.00,870.00,870.00,20,160
18.03.20 12:37:59,877.65,877.65,877.65,877.65,900,180
18.03.20 12:45:59,1010.65,1010.65,1010.65,1010.65,40,1060
18.03.20 12:46:59,1020.00,1020.00,1020.00,1020.00,40,1060
18.03.20 12:47:59,1042.80,1042.80,1042.80,1042.80,60,0
18.03.20 12:52:59,870.05,870.05,870.05,870.05,20,1160
18.03.20 12:55:59,879.75,879.75,879.75,879.75,20,1140
18.03.20 13:10:59,1110.70,1110.70,1110.70,1110.70,20,1140
18.03.20 13:11:59,1056.55,1056.55,1056.55,1056.55,40,1140
18.03.20 13:33:59,1062.00,1062.00,1062.00,1062.00,20,1200
18.03.20 13:45:59,1100.00,1100.00,1100.00,1100.00,20,1220
18.03.20 13:50:59,1080.00,1080.00,1080.00,1080.00,20,1220
18.03.20 13:51:59,972.70,972.70,972.70,972.70,20,1240
18.03.20 13:53:59,1132.60,1132.60,1130.20,1130.20,40,1240
18.03.20 13:54:59,1130.00,1130.00,1130.00,1130.00,20,1260
18.03.20 13:56:59,1130.00,1130.00,1130.00,1130.00,20,1260
18.03.20 14:10:59,938.00,938.00,938.00,938.00,40,1260
18.03.20 14:11:59,1109.45,1109.45,1109.45,1109.45,20,1260
18.03.20 14:12:59,1083.95,1083.95,916.65,916.65,40,1280
18.03.20 14:15:59,1047.85,1047.85,1047.85,1047.85,20,1300
18.03.20 14:16:59,1000.00,1000.00,1000.00,1000.00,20,1300
18.03.20 14:20:59,1079.75,1079.75,1079.75,1079.75,20,1320
18.03.20 14:28:59,1015.30,1050.05,1015.30,1050.05,100,1340
18.03.20 14:29:59,1050.05,1050.05,1050.05,1050.05,20,1340
18.03.20 14:37:59,968.95,968.95,968.95,968.95,20,1280
18.03.20 14:53:59,1009.95,1009.95,1009.95,1009.95,100,1260
18.03.20 14:54:59,1005.55,1005.55,1005.55,1005.55,60,1260
18.03.20 14:55:59,968.95,968.95,968.95,968.95,60,1340
18.03.20 14:58:59,985.30,985.30,945.00,945.00,60,1360
18.03.20 15:04:59,926.40,926.40,926.40,926.40,20,1400
18.03.20 15:05:59,990.00,990.00,990.00,990.00,20,1400
18.03.20 15:07:59,1002.70,1002.70,1002.70,1002.70,40,1400
18.03.20 15:08:59,1000.00,1000.00,1000.00,1000.00,20,1400
18.03.20 15:13:59,1000.00,1000.00,1000.00,1000.00,20,1420
18.03.20 15:17:59,1017.20,1017.20,1017.20,1017.20,20,1420
18.03.20 15:19:59,1043.30,1043.30,1043.30,1043.30,20,1440
18.03.20 15:23:59,1097.45,1097.45,1097.45,1097.45,20,1420
18.03.20 15:24:59,1278.65,1278.65,1278.65,1278.65,20,1420
18.03.20 15:25:59,1315.55,1315.55,1315.55,1315.55,20,1420
18.03.20 15:26:59,1174.20,1334.15,1174.20,1334.15,60,1420
19.03.20 09:17:59,344.85,344.85,344.85,344.85,20,1380
19.03.20 09:19:59,340.85,344.00,340.85,344.00,40,1380
19.03.20 09:20:59,399.00,399.00,393.60,393.60,140,1380
19.03.20 09:22:59,355.00,355.00,355.00,355.00,20,1380
19.03.20 10:13:59,594.55,594.55,594.55,594.55,20,1380
19.03.20 10:27:59,606.00,606.00,606.00,606.00,100,1360
19.03.20 10:34:59,590.10,590.10,590.10,590.10,20,1420
19.03.20 10:52:59,609.85,609.85,609.85,609.85,20,1420
19.03.20 11:01:59,700.40,700.40,700.40,700.40,60,1420
19.03.20 11:02:59,671.70,672.40,671.70,672.40,80,1440
19.03.20 11:07:59,843.10,843.10,790.00,790.00,60,1420
19.03.20 11:08:59,773.00,773.00,773.00,773.00,40,1420
19.03.20 11:11:59,756.50,756.50,756.50,756.50,40,1420
19.03.20 11:15:59,1007.60,1007.60,909.90,909.90,80,1400
19.03.20 11:16:59,930.85,930.85,900.00,900.00,80,1400
19.03.20 11:17:59,797.65,797.65,797.65,797.65,20,1400
19.03.20 11:18:59,860.90,860.90,860.90,860.90,100,1440
19.03.20 11:20:59,796.55,796.55,790.00,790.00,40,1420
19.03.20 11:23:59,855.75,855.75,855.75,855.75,20,1420
19.03.20 11:28:59,877.40,877.40,876.45,876.45,60,1420
19.03.20 11:53:59,982.50,982.50,982.50,982.50,20,1440
19.03.20 11:57:59,876.30,876.30,876.00,876.00,40,1440
19.03.20 12:07:59,839.55,839.55,839.55,839.55,20,1460
19.03.20 12:27:59,942.00,942.00,942.00,942.00,20,1460
19.03.20 12:34:59,896.80,896.80,896.80,896.80,40,1440
19.03.20 12:38:59,850.00,850.00,850.00,850.00,40,1420
19.03.20 12:55:59,927.55,927.55,927.55,927.55,20,1440
19.03.20 13:07:59,1132.85,1132.85,1132.85,1132.85,40,1460
19.03.20 13:08:59,1125.95,1125.95,1125.95,1125.95,20,1460
19.03.20 13:09:59,1187.30,1200.00,1187.30,1200.00,40,1460
19.03.20 13:10:59,1214.20,1214.25,1100.00,1100.00,180,1460
