0,1,2,3,4,5,6
24.03.20 09:30:59,595.35,595.35,595.35,595.35,20,0
24.03.20 09:32:59,708.15,708.15,708.15,708.15,20,20
24.03.20 09:33:59,915.50,915.50,915.50,915.50,20,20
24.03.20 09:34:59,847.10,847.10,847.10,847.10,100,20
24.03.20 09:35:59,859.50,916.95,859.50,916.95,40,160
24.03.20 09:36:59,708.15,800.00,708.15,800.00,120,160
24.03.20 09:37:59,800.05,800.05,800.05,800.05,20,160
24.03.20 09:38:59,929.85,962.65,928.45,962.65,240,140
24.03.20 09:40:59,850.00,850.00,850.00,850.00,20,140
24.03.20 09:42:59,912.25,912.35,912.25,912.35,40,220
24.03.20 09:43:59,913.00,913.00,913.00,913.00,20,220
24.03.20 09:44:59,920.30,920.30,920.30,920.30,60,240
24.03.20 09:45:59,900.00,900.00,900.00,900.00,140,240
24.03.20 09:46:59,894.00,894.00,894.00,894.00,80,240
24.03.20 09:49:59,890.00,890.00,890.00,890.00,20,400
24.03.20 09:50:59,904.95,950.00,904.95,931.80,120,380
24.03.20 09:51:59,952.25,1236.70,952.25,971.45,180,380
24.03.20 09:52:59,975.00,975.00,971.45,971.45,180,380
24.03.20 09:53:59,890.60,900.00,890.60,900.00,40,600
24.03.20 09:54:59,916.75,940.00,850.00,940.00,200,600
24.03.20 09:55:59,957.90,961.05,940.00,940.00,400,600
24.03.20 09:56:59,909.10,920.00,909.10,920.00,40,880
24.03.20 09:57:59,920.00,920.00,920.00,920.00,60,880
24.03.20 09:58:59,877.60,884.15,877.60,884.15,60,880
24.03.20 09:59:59,877.60,900.60,870.25,900.60,260,840
24.03.20 10:00:59,907.80,907.80,907.15,907.15,60,840
24.03.20 10:01:59,916.80,916.80,916.80,916.80,20,840
24.03.20 10:02:59,979.95,979.95,927.20,930.90,160,1060
24.03.20 10:03:59,967.15,980.00,967.15,980.00,200,1060
24.03.20 10:04:59,956.60,956.60,956.60,956.60,40,1060
24.03.20 10:05:59,964.00,964.00,949.45,953.45,320,1480
24.03.20 10:06:59,980.00,1193.15,980.00,991.00,520,1480
24.03.20 10:07:59,999.95,999.95,985.00,990.00,360,1480
24.03.20 10:08:59,991.00,1000.00,917.60,917.60,1140,2020
24.03.20 10:09:59,959.10,978.00,932.00,960.00,580,2020
24.03.20 10:10:59,960.00,969.00,959.75,969.00,180,2020
24.03.20 10:11:59,969.00,982.30,969.00,982.30,80,2340
24.03.20 10:12:59,973.45,974.00,973.45,974.00,140,2340
24.03.20 10:13:59,973.95,973.95,940.00,940.00,240,2340
24.03.20 10:14:59,905.00,924.50,905.00,924.50,100,2600
24.03.20 10:15:59,958.90,958.90,950.00,950.00,120,2600
24.03.20 10:17:59,960.00,967.50,960.00,960.00,160,2620
24.03.20 10:18:59,972.30,985.20,972.30,985.20,80,2620
24.03.20 10:19:59,983.00,985.35,980.00,980.00,100,2620
24.03.20 10:20:59,968.15,969.95,960.00,960.00,180,2580
24.03.20 10:21:59,960.00,980.00,960.00,980.00,200,2580
24.03.20 10:22:59,984.95,1000.00,960.55,984.60,700,2580
24.03.20 10:23:59,980.05,991.05,980.05,991.05,480,3040
24.03.20 10:24:59,991.00,991.25,962.65,976.95,420,3040
24.03.20 10:25:59,982.60,1020.00,980.60,1019.40,1020,3040
24.03.20 10:26:59,1020.00,1020.00,975.00,975.00,1120,3960
24.03.20 10:27:59,1010.00,1010.00,970.00,980.00,380,3960
24.03.20 10:28:59,960.00,982.45,950.05,950.05,640,3960
24.03.20 10:29:59,950.00,951.70,940.00,940.00,260,4560
24.03.20 10:30:59,930.00,980.00,925.00,980.00,280,4560
24.03.20 10:31:59,970.00,970.00,968.90,969.00,60,4560
24.03.20 10:32:59,969.00,969.00,950.00,950.00,180,4700
24.03.20 10:33:59,942.00,942.00,921.30,921.30,420,4700
24.03.20 10:34:59,933.45,934.90,866.65,880.25,620,4700
24.03.20 10:35:59,867.00,872.20,821.50,864.90,680,4800
24.03.20 10:36:59,889.20,889.20,868.85,868.85,320,4800
24.03.20 10:37:59,853.15,866.80,810.75,829.70,440,4800
24.03.20 10:38:59,832.40,832.40,799.65,799.65,760,4920
24.03.20 10:39:59,789.35,800.00,748.90,755.00,240,4920
24.03.20 10:40:59,764.35,790.75,741.90,790.75,460,4920
24.03.20 10:41:59,791.00,821.30,779.20,821.30,240,5460
24.03.20 10:42:59,810.50,815.65,793.60,799.60,360,5460
24.03.20 10:43:59,815.00,815.00,799.60,799.60,220,5460
24.03.20 10:44:59,802.85,811.45,802.85,811.45,40,5560
24.03.20 10:45:59,807.85,808.55,780.00,780.00,360,5560
24.03.20 10:46:59,796.55,796.55,796.55,796.55,20,5560
24.03.20 10:47:59,807.25,813.60,800.00,813.60,160,5560
24.03.20 10:48:59,819.75,819.75,700.00,728.15,640,5560
24.03.20 10:49:59,730.00,748.50,723.75,747.15,580,5560
24.03.20 10:50:59,752.60,752.60,658.00,696.20,400,5640
24.03.20 10:51:59,684.80,725.00,684.80,725.00,240,5640
24.03.20 10:52:59,727.00,740.00,724.00,740.00,320,5640
24.03.20 10:53:59,740.00,740.00,714.60,714.60,300,5500
24.03.20 10:54:59,700.00,707.65,685.85,685.85,140,5500
24.03.20 10:55:59,685.85,725.75,685.85,696.50,320,5500
24.03.20 10:56:59,704.65,704.65,702.90,702.90,40,5500
24.03.20 10:57:59,760.00,771.50,760.00,771.50,60,5380
24.03.20 10:58:59,757.70,757.70,721.50,721.50,340,5380
24.03.20 10:59:59,750.00,754.25,750.00,754.25,200,5500
24.03.20 11:00:59,751.25,761.50,736.95,740.00,680,5500
24.03.20 11:01:59,752.85,752.85,752.85,752.85,20,5500
24.03.20 11:02:59,761.50,800.00,761.50,800.00,320,5360
24.03.20 11:03:59,810.00,810.00,770.00,788.00,280,5360
24.03.20 11:04:59,790.00,804.15,790.00,804.15,100,5360
24.03.20 11:05:59,802.00,802.00,760.25,772.00,160,5480
24.03.20 11:06:59,772.00,772.00,765.35,766.20,120,5480
24.03.20 11:07:59,795.00,808.95,795.00,808.95,360,5480
24.03.20 11:08:59,808.95,808.95,780.00,785.75,520,5620
24.03.20 11:09:59,796.35,808.00,796.35,801.80,80,5620
24.03.20 11:10:59,801.80,801.80,761.75,782.75,440,5620
24.03.20 11:11:59,783.00,791.60,783.00,791.60,60,5500
24.03.20 11:12:59,760.00,760.00,760.00,760.00,40,5500
24.03.20 11:13:59,750.00,752.10,740.00,749.95,480,5500
24.03.20 11:14:59,750.00,761.15,750.00,761.15,180,5700
24.03.20 11:15:59,764.45,764.45,736.20,736.20,180,5700
24.03.20 11:16:59,737.45,737.45,737.45,737.45,160,5700
24.03.20 11:17:59,733.50,733.50,691.50,691.50,220,5820
24.03.20 11:18:59,694.30,708.90,661.00,708.90,360,5820
24.03.20 11:20:59,700.00,704.00,690.00,690.00,260,5780
