0,1,2,3,4,5,6
28.02.20 13:03:59,721.00,721.00,721.00,721.00,20,3740
28.02.20 13:04:59,720.00,720.00,720.00,720.00,40,3740
28.02.20 13:05:59,695.55,695.55,695.55,695.55,20,3740
28.02.20 13:06:59,688.80,696.20,688.80,696.20,80,3760
28.02.20 13:07:59,701.30,709.60,701.30,709.60,40,3760
28.02.20 13:09:59,690.50,690.50,690.50,690.50,20,3720
28.02.20 13:10:59,700.75,700.75,690.00,690.00,60,3720
28.02.20 13:12:59,696.00,696.00,690.00,690.00,40,3740
28.02.20 13:13:59,690.00,690.00,682.00,682.00,80,3740
28.02.20 13:14:59,683.90,697.00,683.90,697.00,40,3740
28.02.20 13:16:59,692.00,697.00,692.00,697.00,120,3860
28.02.20 13:17:59,713.70,713.70,708.00,711.45,140,3860
28.02.20 13:20:59,712.10,713.45,712.10,713.45,80,3800
28.02.20 13:22:59,692.55,692.55,692.55,692.55,20,3880
28.02.20 13:24:59,692.55,695.00,690.00,690.00,60,3860
28.02.20 13:26:59,688.05,688.05,688.05,688.05,20,3860
28.02.20 13:28:59,696.00,696.00,696.00,696.00,20,3900
28.02.20 13:29:59,690.95,690.95,690.95,690.95,40,3900
28.02.20 13:30:59,690.00,690.00,669.25,669.25,140,3940
28.02.20 13:31:59,670.00,670.00,670.00,670.00,80,3940
28.02.20 13:32:59,700.00,700.00,688.25,688.25,60,3960
28.02.20 13:33:59,711.65,711.65,703.70,703.70,40,3960
28.02.20 13:34:59,709.70,709.70,709.70,709.70,20,3960
28.02.20 13:35:59,706.10,706.10,706.10,706.10,20,3960
28.02.20 13:36:59,700.00,700.00,700.00,700.00,60,3960
28.02.20 13:39:59,700.00,700.00,694.90,694.90,40,4000
28.02.20 13:42:59,699.00,699.00,699.00,699.00,20,3980
28.02.20 13:44:59,699.00,699.00,691.25,691.25,60,3980
28.02.20 13:45:59,694.55,694.55,694.55,694.55,40,4020
28.02.20 13:46:59,688.15,688.15,688.15,688.15,20,4020
28.02.20 13:48:59,693.95,695.00,693.95,695.00,60,4000
28.02.20 13:50:59,708.10,715.70,708.10,715.70,40,4000
28.02.20 13:51:59,708.00,708.00,696.85,696.85,80,3940
28.02.20 13:52:59,695.00,699.15,695.00,699.15,40,3940
28.02.20 13:53:59,693.00,695.90,693.00,695.90,40,3940
28.02.20 13:54:59,699.15,709.80,699.15,709.80,80,3900
28.02.20 13:55:59,712.30,718.90,712.30,718.90,120,3900
28.02.20 13:56:59,704.65,718.45,704.65,718.45,80,3900
28.02.20 13:58:59,707.95,707.95,707.95,707.95,20,3720
28.02.20 13:59:59,701.35,701.35,701.35,701.35,20,3720
28.02.20 14:00:59,700.00,700.00,700.00,700.00,40,3720
28.02.20 14:01:59,690.00,690.00,682.10,682.10,60,3720
28.02.20 14:02:59,682.35,687.00,682.35,687.00,40,3720
28.02.20 14:03:59,672.00,672.00,672.00,672.00,40,3800
28.02.20 14:05:59,675.00,675.05,675.00,675.05,120,3800
28.02.20 14:06:59,675.00,687.10,675.00,687.10,120,3960
28.02.20 14:07:59,675.00,675.00,675.00,675.00,20,3960
28.02.20 14:08:59,675.00,675.00,669.75,669.75,60,3960
28.02.20 14:10:59,662.50,662.50,658.40,658.40,40,4040
28.02.20 14:11:59,655.75,655.75,655.75,655.75,20,4040
28.02.20 14:13:59,673.55,673.55,673.55,673.55,20,4080
28.02.20 14:14:59,663.35,663.35,663.35,663.35,20,4080
28.02.20 14:15:59,663.60,663.60,663.60,663.60,20,4040
28.02.20 14:16:59,664.30,664.30,662.05,662.05,40,4040
28.02.20 14:17:59,650.00,650.00,650.00,650.00,40,4040
28.02.20 14:18:59,637.85,638.40,637.85,638.40,60,4040
28.02.20 14:19:59,640.00,640.05,640.00,640.05,40,4040
28.02.20 14:23:59,637.00,637.00,625.00,625.00,260,3960
28.02.20 14:24:59,620.00,620.00,603.75,619.15,220,4220
28.02.20 14:26:59,638.95,638.95,638.95,638.95,40,4220
28.02.20 14:28:59,640.00,641.00,640.00,641.00,40,4100
28.02.20 14:30:59,641.00,641.00,641.00,641.00,20,4060
28.02.20 14:31:59,653.05,655.20,646.75,646.75,140,4060
28.02.20 14:32:59,646.20,646.20,646.20,646.20,60,4060
28.02.20 14:33:59,662.60,662.60,656.30,656.30,120,4000
28.02.20 14:35:59,665.70,665.70,665.70,665.70,20,4000
28.02.20 14:37:59,655.45,655.45,655.45,655.45,20,4000
28.02.20 14:38:59,637.75,651.55,637.75,651.45,200,4000
28.02.20 14:39:59,637.05,637.05,637.05,637.05,20,4040
28.02.20 14:41:59,640.15,640.15,639.50,639.50,40,4040
28.02.20 14:42:59,638.00,639.50,638.00,639.50,100,4040
28.02.20 14:45:59,639.50,639.80,639.50,639.80,80,4040
28.02.20 14:46:59,625.00,625.00,625.00,625.00,20,4040
28.02.20 14:47:59,630.00,630.00,630.00,630.00,140,4040
28.02.20 14:49:59,634.80,634.80,634.80,634.80,20,3960
28.02.20 14:50:59,632.55,632.55,625.00,625.00,120,3960
28.02.20 14:52:59,625.05,625.05,625.05,625.05,40,4040
28.02.20 14:53:59,599.15,609.65,593.00,606.55,480,4040
28.02.20 14:54:59,628.30,628.30,628.30,628.30,20,4040
28.02.20 14:55:59,600.10,600.10,600.10,600.10,20,4040
28.02.20 14:56:59,608.15,608.15,598.80,605.25,200,4040
28.02.20 14:58:59,592.85,592.85,586.25,586.25,100,4160
28.02.20 14:59:59,583.70,588.75,583.70,586.45,60,4160
28.02.20 15:00:59,580.00,580.00,570.10,576.00,240,4220
28.02.20 15:02:59,580.05,581.20,580.05,581.20,80,4220
28.02.20 15:03:59,581.20,582.65,581.20,582.65,60,4280
28.02.20 15:04:59,582.65,582.65,582.65,582.65,20,4280
28.02.20 15:05:59,574.60,574.60,570.00,570.00,40,4280
28.02.20 15:06:59,572.70,573.00,570.00,570.00,400,4300
28.02.20 15:07:59,568.00,577.30,555.40,577.30,440,4300
28.02.20 15:08:59,580.70,580.70,566.90,566.90,60,4300
28.02.20 15:09:59,564.30,564.30,559.45,559.45,40,4380
28.02.20 15:10:59,570.10,570.10,564.40,564.40,40,4380
28.02.20 15:11:59,562.50,566.55,555.65,566.00,180,4380
28.02.20 15:12:59,559.65,564.40,559.65,564.40,40,4480
28.02.20 15:13:59,567.90,567.90,561.60,561.60,40,4480
28.02.20 15:14:59,563.45,563.45,563.45,563.45,20,4480
28.02.20 15:16:59,590.00,590.85,590.00,590.45,80,4520
28.02.20 15:17:59,585.65,585.65,582.70,582.70,100,4520
28.02.20 15:18:59,585.00,585.00,585.00,585.00,20,4520
28.02.20 15:19:59,591.35,591.35,591.35,591.35,20,4480
28.02.20 15:20:59,591.35,591.35,589.25,589.25,40,4480
28.02.20 15:21:59,593.45,597.25,589.90,597.25,280,4440
28.02.20 15:22:59,589.45,589.45,589.45,589.45,20,4440
28.02.20 15:23:59,585.55,588.90,575.20,580.25,140,4440
28.02.20 15:24:59,587.75,587.75,580.80,580.80,140,4480
28.02.20 15:25:59,590.45,590.45,584.00,588.80,160,4480
28.02.20 15:26:59,590.00,595.80,590.00,595.80,180,4480
28.02.20 15:27:59,606.10,606.10,590.00,590.00,360,4540
28.02.20 15:28:59,590.00,607.50,590.00,604.95,260,4540
28.02.20 15:30:00,603.00,603.30,590.00,599.30,480,4540
02.03.20 09:15:59,894.65,894.65,653.75,664.00,200,4600
02.03.20 09:16:59,661.15,688.90,661.15,687.50,160,4600
02.03.20 09:17:59,675.85,690.40,675.85,690.40,100,4700
02.03.20 09:18:59,695.10,695.10,673.95,681.00,280,4700
02.03.20 09:19:59,683.55,689.95,672.30,673.85,300,4700
02.03.20 09:20:59,684.70,686.00,683.05,685.00,140,4740
02.03.20 09:21:59,686.00,709.85,686.00,709.85,260,4740
02.03.20 09:22:59,711.90,713.80,704.70,704.70,240,4740
02.03.20 09:23:59,709.95,709.95,692.75,692.75,140,4800
02.03.20 09:24:59,700.00,705.55,700.00,705.55,40,4800
02.03.20 09:25:59,710.00,723.00,710.00,723.00,360,4800
02.03.20 09:26:59,700.00,700.00,687.50,687.50,200,4980
02.03.20 09:27:59,681.25,683.60,626.80,658.40,280,4980
02.03.20 09:28:59,662.50,662.50,662.50,662.50,20,4980
02.03.20 09:30:59,682.60,682.60,666.45,672.45,880,5080
02.03.20 09:31:59,690.55,691.35,687.80,691.35,120,5080
02.03.20 09:32:59,686.00,687.85,677.55,678.65,80,5240
02.03.20 09:33:59,671.50,671.70,666.00,666.00,100,5240
02.03.20 09:35:59,678.35,678.35,678.35,678.35,120,5280
02.03.20 09:36:59,678.00,679.35,678.00,679.15,80,5280
02.03.20 09:37:59,684.30,684.30,682.35,682.35,100,5280
02.03.20 09:38:59,696.10,696.10,696.10,696.10,20,5480
02.03.20 09:39:59,686.35,686.35,686.35,686.35,40,5480
02.03.20 09:40:59,700.00,710.00,700.00,710.00,100,5480
02.03.20 09:41:59,701.00,704.80,695.85,704.80,80,5580
02.03.20 09:42:59,700.80,700.80,695.05,695.05,120,5580
02.03.20 09:43:59,711.30,711.30,701.85,710.40,1580,5580
02.03.20 09:44:59,705.00,722.20,705.00,720.05,580,6140
02.03.20 09:45:59,720.00,730.00,720.00,722.45,440,6140
02.03.20 09:46:59,728.60,738.30,728.60,738.30,220,6140
02.03.20 09:47:59,726.90,740.00,726.90,740.00,60,6340
02.03.20 09:48:59,740.00,740.00,728.10,740.00,240,6340
02.03.20 09:49:59,719.55,730.50,719.55,730.20,80,6340
02.03.20 09:50:59,730.20,730.20,730.20,730.20,20,6340
02.03.20 09:51:59,734.45,734.45,725.00,725.00,760,6080
02.03.20 09:52:59,736.50,745.40,736.50,741.00,1480,6080
02.03.20 09:54:59,729.80,741.90,729.80,741.90,60,5600
02.03.20 09:57:59,727.00,727.00,727.00,727.00,20,5580
02.03.20 09:58:59,704.20,713.00,702.95,713.00,100,5580
02.03.20 10:00:59,713.00,713.00,713.00,713.00,20,5560
02.03.20 10:01:59,703.95,703.95,694.45,694.45,60,5560
02.03.20 10:04:59,699.90,714.10,699.90,714.10,160,5540
02.03.20 10:05:59,706.35,707.35,697.35,707.35,460,5540
02.03.20 10:06:59,698.70,707.35,698.70,707.35,60,5540
02.03.20 10:08:59,695.55,700.00,695.55,697.30,140,5760
02.03.20 10:10:59,700.75,700.75,698.00,698.00,40,5760
02.03.20 10:11:59,705.00,705.00,705.00,705.00,20,5800
02.03.20 10:13:59,710.60,710.60,710.60,710.60,200,5800
02.03.20 10:14:59,705.30,705.30,705.30,705.30,40,5800
02.03.20 10:16:59,689.00,689.90,689.00,689.90,80,6020
02.03.20 10:18:59,700.40,710.00,700.40,710.00,460,6020
02.03.20 10:20:59,719.25,719.25,719.25,719.25,80,6260
02.03.20 10:21:59,716.45,720.40,715.90,715.90,620,6260
02.03.20 10:22:59,730.00,734.20,730.00,734.20,40,6260
02.03.20 10:23:59,725.40,725.40,722.85,722.85,40,5940
02.03.20 10:25:59,728.50,728.50,722.85,722.85,60,5940
02.03.20 10:26:59,737.00,737.00,737.00,737.00,40,5940
02.03.20 10:29:59,711.00,711.00,711.00,711.00,80,5960
02.03.20 10:30:59,711.00,711.00,695.00,695.00,260,5960
02.03.20 10:31:59,707.75,707.75,707.75,707.75,40,5960
02.03.20 10:35:59,723.25,723.25,723.25,723.25,20,5820
02.03.20 10:38:59,723.65,723.65,723.65,723.65,20,5820
02.03.20 10:39:59,717.75,717.75,716.20,716.20,40,5820
02.03.20 10:42:59,722.90,722.90,722.90,722.90,20,5780
02.03.20 10:44:59,724.80,724.80,724.80,724.80,20,5780
02.03.20 10:47:59,712.15,712.15,712.15,712.15,20,5780
02.03.20 10:48:59,710.00,710.00,710.00,710.00,1000,5760
02.03.20 10:49:59,702.75,702.75,702.75,702.75,20,5760
02.03.20 10:50:59,707.00,707.00,707.00,707.00,1000,6060
02.03.20 10:51:59,718.15,718.15,718.15,718.15,20,6060
02.03.20 10:53:59,722.00,722.00,722.00,722.00,20,6280
02.03.20 10:55:59,728.95,728.95,726.65,726.65,40,6280
02.03.20 10:56:59,735.00,749.90,735.00,749.90,360,6240
02.03.20 10:57:59,742.55,755.40,742.55,755.40,100,6240
02.03.20 10:58:59,752.20,755.40,750.00,750.00,300,6240
02.03.20 11:00:59,750.55,762.20,750.55,758.15,1220,6140
02.03.20 11:02:59,740.95,740.95,740.95,740.95,40,5420
02.03.20 11:03:59,750.00,750.00,750.00,750.00,20,5420
02.03.20 11:05:59,759.75,759.75,759.75,759.75,20,5420
02.03.20 11:08:59,732.85,732.85,732.85,732.85,20,5380
02.03.20 11:16:59,741.15,741.15,734.35,734.35,40,5380
02.03.20 11:17:59,748.80,748.80,748.80,748.80,20,5360
02.03.20 11:21:59,746.35,746.35,746.35,746.35,120,5380
02.03.20 11:22:59,744.50,744.50,744.50,744.50,20,5380
02.03.20 11:25:59,743.50,743.50,743.50,743.50,20,5400
02.03.20 11:31:59,740.00,740.00,734.95,734.95,40,5420
02.03.20 11:32:59,740.00,740.00,740.00,740.00,20,5400
02.03.20 11:36:59,726.00,726.00,726.00,726.00,20,5380
02.03.20 11:40:59,724.80,726.95,724.80,726.95,40,5400
02.03.20 11:44:59,724.00,728.35,724.00,728.35,540,5920
02.03.20 11:48:59,724.00,724.00,724.00,724.00,700,5920
02.03.20 11:50:59,750.65,750.65,750.65,750.65,20,6620
02.03.20 11:51:59,733.95,733.95,733.95,733.95,20,6620
02.03.20 11:58:59,749.35,749.35,749.35,749.35,40,6600
02.03.20 12:00:59,751.00,751.00,751.00,751.00,20,6620
02.03.20 12:01:59,757.80,757.80,757.80,757.80,20,6620
02.03.20 12:09:59,757.00,757.00,757.00,757.00,40,6640
02.03.20 12:10:59,747.40,759.00,747.40,759.00,40,6640
02.03.20 12:14:59,727.85,727.85,727.85,727.85,40,6580
02.03.20 12:24:59,714.65,714.65,708.05,708.05,280,6580
02.03.20 12:25:59,698.70,698.70,680.30,695.60,120,6580
02.03.20 12:28:59,704.30,704.30,704.30,704.30,60,6480
02.03.20 12:29:59,716.35,716.35,716.35,716.35,20,6480
02.03.20 12:30:59,701.10,701.10,701.10,701.10,20,6500
02.03.20 12:36:59,742.65,742.65,742.65,742.65,40,6480
02.03.20 12:46:59,709.45,709.45,709.45,709.45,420,6480
02.03.20 12:49:59,700.00,700.00,700.00,700.00,60,6660
02.03.20 12:50:59,704.65,704.65,704.65,704.65,20,6660
02.03.20 12:51:59,705.00,705.00,701.85,701.85,60,6680
02.03.20 12:52:59,700.05,700.05,685.40,685.40,240,6680
02.03.20 12:53:59,692.35,692.35,692.35,692.35,60,6680
02.03.20 12:54:59,690.95,690.95,690.95,690.95,20,6600
02.03.20 12:56:59,680.00,680.00,669.05,669.10,260,6600
02.03.20 12:58:59,698.55,704.30,698.55,704.30,60,6680
02.03.20 12:59:59,704.35,704.35,704.35,704.35,40,6680
02.03.20 13:02:59,704.35,704.35,704.35,704.35,20,6680
02.03.20 13:04:59,691.45,691.45,691.45,691.45,20,6680
02.03.20 13:06:59,699.20,699.20,699.20,699.20,20,6680
02.03.20 13:08:59,700.60,700.90,700.60,700.90,60,6700
02.03.20 13:09:59,704.35,704.35,704.35,704.35,40,6700
02.03.20 13:10:59,704.00,704.00,704.00,704.00,40,6700
02.03.20 13:12:59,689.65,689.65,689.65,689.65,20,6760
02.03.20 13:15:59,698.00,715.00,698.00,715.00,240,6740
02.03.20 13:16:59,720.00,732.65,720.00,724.75,320,6740
02.03.20 13:20:59,729.85,729.85,729.85,729.85,20,6620
02.03.20 13:22:59,730.00,758.50,730.00,758.50,280,6620
02.03.20 13:24:59,740.35,740.35,740.35,740.35,20,6540
02.03.20 13:25:59,755.00,760.00,755.00,760.00,200,6540
02.03.20 13:26:59,760.00,770.00,755.75,770.00,140,6540
02.03.20 13:27:59,767.65,767.65,767.65,767.65,20,6480
02.03.20 13:28:59,760.00,760.00,756.70,759.05,100,6480
02.03.20 13:30:59,743.35,743.35,743.35,743.35,20,6500
02.03.20 13:34:59,757.00,757.00,757.00,757.00,40,6480
02.03.20 13:35:59,765.00,765.00,765.00,765.00,40,6480
02.03.20 13:36:59,761.15,761.15,761.15,761.15,40,6460
02.03.20 13:37:59,766.00,766.00,766.00,766.00,20,6460
02.03.20 13:38:59,771.55,775.00,771.55,775.00,40,6460
02.03.20 13:39:59,759.95,759.95,759.95,759.95,20,6440
02.03.20 13:42:59,762.85,763.00,762.85,763.00,60,6460
02.03.20 13:43:59,770.00,785.00,770.00,785.00,280,6460
02.03.20 13:44:59,781.30,781.30,775.45,775.45,40,6460
02.03.20 13:45:59,775.00,775.00,775.00,775.00,720,6420
02.03.20 13:46:59,768.50,768.50,762.50,762.50,40,6420
02.03.20 13:47:59,768.65,768.65,768.65,768.65,100,6420
02.03.20 13:53:59,768.00,768.00,768.00,768.00,20,5780
02.03.20 13:58:59,750.05,750.05,750.05,750.05,20,5760
02.03.20 14:01:59,762.00,762.00,762.00,762.00,40,0
02.03.20 14:02:59,773.45,775.65,772.00,772.00,140,5740
02.03.20 14:04:59,784.00,784.00,784.00,784.00,20,5720
02.03.20 14:07:59,782.00,782.00,782.00,782.00,120,5720
02.03.20 14:09:59,785.00,785.00,781.15,784.00,60,5720
02.03.20 14:10:59,783.10,783.10,783.10,783.10,20,5720
02.03.20 14:11:59,786.25,787.45,786.25,787.45,40,5720
02.03.20 14:13:59,783.10,783.10,783.10,783.10,20,5660
02.03.20 14:15:59,768.80,768.80,768.80,768.80,20,5660
02.03.20 14:17:59,770.00,770.00,770.00,770.00,20,0
02.03.20 14:22:59,764.70,764.70,764.70,764.70,20,5660
02.03.20 14:24:59,733.45,733.45,733.45,733.45,20,5660
02.03.20 14:26:59,743.65,743.65,743.65,743.65,100,5660
02.03.20 14:29:59,718.05,718.05,718.05,718.05,80,5600
02.03.20 14:30:59,721.40,721.40,705.40,705.40,80,5580
02.03.20 14:31:59,710.35,715.00,710.35,715.00,60,5580
02.03.20 14:32:59,744.40,744.40,744.40,744.40,20,5580
