0,1,2,3,4,5,6
19.03.20 09:22:59,1130.90,1180.05,1130.90,1180.00,720,0
19.03.20 09:23:59,1407.80,1588.00,1186.75,1295.00,3780,1120
19.03.20 09:24:59,1228.00,1336.20,1228.00,1271.40,4600,1120
19.03.20 09:25:59,1281.00,1300.00,1265.50,1292.25,1320,1120
19.03.20 09:26:59,1292.25,1299.95,1235.00,1263.00,4560,8120
19.03.20 09:27:59,1235.05,1263.00,1235.00,1235.10,2520,8120
19.03.20 09:28:59,1259.65,1259.65,1182.80,1189.90,4100,8120
19.03.20 09:29:59,1180.05,1245.50,1160.20,1182.85,2940,14120
19.03.20 09:30:59,1248.65,1248.65,1200.00,1243.50,1600,14120
19.03.20 09:31:59,1238.20,1247.45,1215.00,1230.00,1300,14120
19.03.20 09:32:59,1239.00,1262.45,1239.00,1250.00,1980,16260
19.03.20 09:33:59,1267.80,1276.70,1253.40,1260.65,960,16260
19.03.20 09:34:59,1269.95,1274.45,1250.55,1256.25,1880,16260
19.03.20 09:35:59,1256.25,1258.55,1220.00,1233.65,2440,18700
19.03.20 09:36:59,1226.95,1270.50,1226.95,1270.00,2300,18700
19.03.20 09:37:59,1274.00,1332.10,1271.20,1331.55,1840,18700
19.03.20 09:38:59,1325.50,1367.95,1279.55,1320.40,4700,20880
19.03.20 09:39:59,1304.00,1320.00,1260.05,1281.60,2260,20880
19.03.20 09:40:59,1285.85,1315.35,1280.65,1306.65,3460,20880
19.03.20 09:41:59,1301.50,1330.00,1268.00,1306.55,3780,23680
19.03.20 09:42:59,1313.45,1334.95,1287.15,1334.95,2700,23680
19.03.20 09:43:59,1325.25,1335.00,1292.85,1295.05,2820,23680
19.03.20 09:44:59,1300.40,1305.80,1270.00,1282.65,4120,26900
19.03.20 09:45:59,1284.85,1287.35,1226.85,1267.75,5060,26900
19.03.20 09:46:59,1220.00,1266.90,1220.00,1266.90,3200,26900
19.03.20 09:47:59,1254.25,1260.10,1220.30,1253.85,1820,29240
19.03.20 09:48:59,1242.20,1300.00,1237.10,1295.35,2340,29240
19.03.20 09:49:59,1282.40,1319.20,1265.45,1277.80,4100,29240
19.03.20 09:50:59,1277.50,1330.00,1277.50,1320.00,1420,30580
19.03.20 09:51:59,1325.35,1334.85,1250.00,1290.90,3240,30580
19.03.20 09:52:59,1283.45,1317.35,1250.05,1317.35,2260,30580
19.03.20 09:53:59,1317.35,1335.00,1315.80,1325.00,1220,30740
19.03.20 09:54:59,1329.95,1334.95,1310.60,1327.70,1640,30740
19.03.20 09:55:59,1326.65,1328.00,1307.55,1320.00,1400,30740
19.03.20 09:56:59,1311.35,1329.95,1308.10,1319.90,740,30260
19.03.20 09:57:59,1319.95,1320.00,1301.60,1301.60,420,30260
19.03.20 09:58:59,1301.60,1324.30,1300.00,1314.00,1920,30260
19.03.20 09:59:59,1318.00,1329.95,1310.05,1329.95,980,30840
19.03.20 10:00:59,1329.80,1335.00,1315.80,1327.95,940,30840
19.03.20 10:01:59,1325.00,1334.50,1320.00,1320.00,1120,30840
19.03.20 10:02:59,1325.00,1344.95,1320.90,1340.45,440,30800
19.03.20 10:03:59,1325.55,1346.40,1313.05,1346.40,1300,30800
19.03.20 10:04:59,1345.70,1349.25,1310.25,1320.60,1860,30800
19.03.20 10:05:59,1320.85,1340.00,1320.85,1324.60,420,31780
19.03.20 10:06:59,1311.10,1322.45,1310.05,1310.10,1420,31780
19.03.20 10:07:59,1310.05,1319.95,1257.30,1308.35,1700,31780
19.03.20 10:08:59,1297.30,1306.25,1280.05,1305.00,1540,32800
19.03.20 10:09:59,1299.50,1305.00,1280.85,1296.20,2200,32800
19.03.20 10:10:59,1295.20,1295.20,1220.00,1248.65,4880,32800
19.03.20 10:11:59,1273.10,1274.75,1230.00,1259.80,1300,37080
19.03.20 10:12:59,1255.75,1267.80,1207.80,1227.95,2640,37080
19.03.20 10:13:59,1216.35,1220.55,1160.20,1212.55,3140,37080
19.03.20 10:14:59,1199.10,1275.00,1199.10,1263.15,2040,39820
19.03.20 10:15:59,1259.95,1282.95,1249.00,1282.95,1400,39820
19.03.20 10:16:59,1282.80,1282.80,1185.80,1185.80,2360,39820
19.03.20 10:17:59,1216.50,1250.00,1193.10,1250.00,1200,39660
19.03.20 10:18:59,1249.40,1263.40,1230.75,1263.40,1360,39660
19.03.20 10:19:59,1270.00,1289.95,1264.20,1282.85,1200,39660
19.03.20 10:20:59,1283.00,1289.95,1251.25,1281.00,1020,39760
19.03.20 10:21:59,1265.35,1290.00,1265.35,1288.50,1260,39760
