0,1,2,3,4,5,6
13.03.20 12:16:59,579.35,579.35,579.35,579.35,60,0
13.03.20 12:24:59,575.00,575.00,575.00,575.00,20,60
13.03.20 12:36:59,509.55,648.70,509.55,648.70,40,60
13.03.20 12:41:59,450.00,450.00,450.00,450.00,20,80
13.03.20 12:53:59,450.00,450.00,450.00,450.00,20,100
13.03.20 12:54:59,442.65,442.65,440.40,440.40,60,120
13.03.20 12:56:59,450.00,450.00,450.00,450.00,40,120
13.03.20 12:57:59,428.25,428.25,428.25,428.25,40,200
13.03.20 12:59:59,400.05,400.05,400.05,400.05,40,200
13.03.20 13:00:59,381.40,382.00,380.10,382.00,120,280
13.03.20 13:02:59,370.05,370.05,370.05,370.05,40,280
13.03.20 13:03:59,360.00,360.00,360.00,360.00,60,420
13.03.20 13:04:59,350.00,449.85,350.00,449.85,40,420
13.03.20 13:05:59,302.85,302.85,302.85,302.85,140,420
13.03.20 13:09:59,329.10,329.10,281.90,281.90,80,560
13.03.20 13:10:59,284.85,284.85,284.85,284.85,40,560
13.03.20 13:11:59,290.00,290.00,290.00,290.00,120,560
13.03.20 13:17:59,410.40,410.40,319.60,319.60,40,560
13.03.20 13:29:59,389.95,389.95,389.95,389.95,20,560
13.03.20 13:35:59,320.05,320.05,320.05,320.05,20,560
13.03.20 13:48:59,400.00,400.00,400.00,400.00,40,0
13.03.20 13:51:59,441.25,441.25,441.25,441.25,20,500
13.03.20 13:57:59,438.70,438.70,438.70,438.70,40,500
13.03.20 14:01:59,422.00,422.00,422.00,422.00,20,460
13.03.20 14:05:59,412.40,412.40,412.40,412.40,20,480
13.03.20 14:12:59,410.00,410.00,410.00,410.00,20,500
13.03.20 14:16:59,425.00,425.00,425.00,425.00,20,500
13.03.20 14:21:59,603.25,603.25,470.05,500.05,220,500
13.03.20 14:24:59,497.95,497.95,497.95,497.95,20,580
13.03.20 14:28:59,498.00,500.00,498.00,500.00,80,560
13.03.20 14:31:59,537.15,537.15,537.15,537.15,20,600
13.03.20 14:32:59,547.20,547.20,547.20,547.20,60,600
13.03.20 14:34:59,539.55,539.55,539.55,539.55,20,580
13.03.20 14:35:59,588.60,607.65,588.60,603.25,120,580
13.03.20 14:36:59,601.30,601.30,597.10,597.10,40,660
13.03.20 14:37:59,584.15,594.10,582.65,594.10,200,660
13.03.20 14:38:59,581.55,594.90,580.55,592.95,140,660
13.03.20 14:40:59,580.65,580.65,569.35,569.35,60,840
13.03.20 14:45:59,483.55,483.55,483.55,483.55,40,900
13.03.20 14:48:59,497.95,497.95,494.10,494.10,80,900
13.03.20 14:51:59,480.05,480.05,480.05,480.05,20,880
13.03.20 14:53:59,482.25,482.25,482.25,482.25,60,880
13.03.20 15:00:59,455.00,455.00,455.00,455.00,20,880
13.03.20 15:02:59,450.00,450.00,450.00,450.00,300,880
13.03.20 15:03:59,440.00,440.00,440.00,440.00,100,880
13.03.20 15:06:59,460.00,460.00,460.00,460.00,40,1180
13.03.20 15:07:59,470.00,470.00,470.00,470.00,20,1180
13.03.20 15:13:59,406.95,406.95,406.95,406.95,40,1180
13.03.20 15:14:59,397.05,397.05,383.05,383.05,60,1180
13.03.20 15:18:59,397.80,397.80,397.80,397.80,120,1180
13.03.20 15:19:59,390.15,390.15,386.35,386.35,320,1180
13.03.20 15:25:59,385.05,385.05,385.05,385.05,160,1220
13.03.20 15:27:59,385.00,385.00,385.00,385.00,20,1220
13.03.20 15:28:59,365.00,365.00,345.15,351.40,160,1240
13.03.20 15:30:00,351.40,351.40,351.40,351.40,20,1240
16.03.20 09:16:59,639.05,639.05,639.05,639.05,40,1140
16.03.20 09:17:59,670.25,670.25,639.70,639.70,80,1140
16.03.20 09:18:59,653.70,653.70,642.50,642.50,200,1140
16.03.20 09:19:59,665.00,704.30,659.65,703.75,640,1140
16.03.20 09:20:59,707.75,707.75,707.75,707.75,40,0
16.03.20 09:21:59,783.15,795.00,783.15,795.00,60,1400
16.03.20 09:22:59,832.05,836.95,818.40,829.10,460,1400
16.03.20 09:23:59,823.95,865.75,809.55,858.25,440,1400
16.03.20 09:24:59,907.45,926.40,859.80,859.80,1680,1400
16.03.20 09:25:59,869.60,869.60,802.50,805.80,1300,1400
16.03.20 09:26:59,800.00,804.40,797.15,803.65,140,1620
16.03.20 09:27:59,832.00,832.00,813.95,813.95,60,1620
16.03.20 09:28:59,797.95,844.55,797.95,821.20,1500,1620
16.03.20 09:30:59,860.30,924.00,860.30,900.85,460,1620
16.03.20 09:31:59,895.35,895.35,863.25,866.50,580,1620
16.03.20 09:32:59,852.70,904.95,852.70,880.15,600,1720
16.03.20 09:33:59,882.75,905.20,879.60,905.20,140,1720
16.03.20 09:34:59,905.20,924.00,905.20,924.00,140,1720
16.03.20 09:35:59,965.75,965.75,871.40,871.40,340,1680
16.03.20 09:36:59,925.45,932.85,910.35,923.15,1140,1680
16.03.20 09:37:59,917.70,935.50,909.70,924.15,1300,1680
16.03.20 09:38:59,936.30,936.55,904.35,904.35,580,2400
16.03.20 09:39:59,906.90,920.90,902.55,920.90,300,2400
16.03.20 09:40:59,930.00,942.60,927.85,942.60,360,2400
16.03.20 09:41:59,944.15,968.00,923.90,923.90,580,2240
16.03.20 09:42:59,975.50,982.05,969.50,981.00,380,2240
16.03.20 09:43:59,976.95,981.40,970.40,981.40,480,2240
16.03.20 09:44:59,961.70,961.70,895.00,895.00,240,2180
16.03.20 09:45:59,878.95,898.90,878.10,883.10,240,2180
16.03.20 09:47:59,905.30,905.30,868.35,868.35,80,2140
16.03.20 09:48:59,832.75,841.50,832.75,841.50,240,2140
16.03.20 09:49:59,879.35,879.65,879.35,879.65,60,2140
16.03.20 09:50:59,887.45,908.00,887.45,905.00,840,2420
16.03.20 09:51:59,906.15,910.00,893.00,893.00,160,2420
16.03.20 09:52:59,863.05,863.05,862.00,862.00,80,2420
16.03.20 09:53:59,865.80,869.60,861.90,863.75,300,2280
16.03.20 09:54:59,851.40,885.55,851.40,885.55,260,2280
16.03.20 09:55:59,887.80,887.80,875.60,875.60,80,2280
16.03.20 09:56:59,861.30,866.55,860.30,866.55,180,2380
16.03.20 09:57:59,827.20,848.90,827.20,835.50,100,2380
16.03.20 09:58:59,862.10,862.10,841.20,858.75,560,2380
16.03.20 09:59:59,847.90,871.80,847.90,854.70,180,2680
16.03.20 10:00:59,845.00,845.00,834.60,834.60,100,2680
16.03.20 10:01:59,837.10,868.90,837.10,868.90,40,2680
16.03.20 10:02:59,851.55,851.55,847.85,847.85,60,2440
16.03.20 10:03:59,853.00,853.00,853.00,853.00,20,2440
16.03.20 10:04:59,879.95,879.95,879.95,879.95,80,2440
16.03.20 10:05:59,877.10,884.10,877.10,884.10,540,2440
16.03.20 10:06:59,872.00,872.00,868.80,868.80,120,2440
16.03.20 10:07:59,857.20,857.20,857.20,857.20,40,2440
16.03.20 10:08:59,862.45,862.45,862.45,862.45,40,2440
16.03.20 10:09:59,870.15,870.15,870.15,870.15,40,2460
16.03.20 10:10:59,844.05,844.05,838.75,838.75,80,2460
16.03.20 10:11:59,842.80,843.40,837.60,837.60,280,2540
16.03.20 10:12:59,837.00,852.65,837.00,852.65,140,2540
16.03.20 10:13:59,877.45,877.45,876.40,876.40,80,2540
16.03.20 10:14:59,882.25,888.65,882.25,884.05,180,2680
16.03.20 10:15:59,890.00,890.00,887.45,887.45,40,2680
16.03.20 10:16:59,889.75,889.75,889.75,889.75,40,2680
16.03.20 10:17:59,889.70,898.95,889.70,898.85,280,2820
16.03.20 10:18:59,899.45,905.55,899.45,905.35,200,2820
16.03.20 10:19:59,904.40,910.35,904.40,910.35,440,2820
16.03.20 10:20:59,906.25,909.40,905.05,909.40,180,2920
16.03.20 10:21:59,910.35,920.00,910.35,920.00,140,2920
16.03.20 10:22:59,916.60,916.60,910.80,910.80,60,2920
16.03.20 10:23:59,903.05,905.60,899.80,899.80,120,2940
16.03.20 10:24:59,900.60,900.60,888.75,888.75,60,2940
16.03.20 10:28:59,902.80,902.80,902.80,902.80,20,3000
16.03.20 10:29:59,899.65,907.15,899.65,907.15,120,3040
16.03.20 10:30:59,914.25,914.25,908.55,910.50,100,3040
16.03.20 10:31:59,908.10,908.10,897.65,902.10,140,3040
16.03.20 10:32:59,896.35,896.95,879.20,879.20,100,3180
16.03.20 10:35:59,892.00,892.00,892.00,892.00,40,3200
16.03.20 10:37:59,891.30,891.30,891.25,891.25,40,3200
16.03.20 10:38:59,900.00,917.25,900.00,917.25,60,3200
16.03.20 10:39:59,916.50,920.30,916.50,920.30,80,3200
16.03.20 10:44:59,907.20,907.20,907.20,907.20,20,3240
16.03.20 10:45:59,911.80,911.80,901.30,901.30,40,3240
16.03.20 10:47:59,874.15,874.15,874.15,874.15,20,3240
16.03.20 10:49:59,851.75,851.75,851.75,851.75,20,3200
16.03.20 10:50:59,850.55,850.55,850.55,850.55,20,3200
16.03.20 10:53:59,851.70,851.70,795.95,795.95,200,3300
16.03.20 10:54:59,803.25,803.25,800.95,800.95,160,3300
16.03.20 11:00:59,843.75,843.75,843.75,843.75,20,3240
16.03.20 11:04:59,850.80,850.80,850.80,850.80,20,3240
16.03.20 11:06:59,843.95,843.95,836.85,836.85,60,3260
16.03.20 11:07:59,837.50,837.50,828.60,828.60,100,3260
16.03.20 11:08:59,830.75,830.75,830.75,830.75,60,3260
16.03.20 11:09:59,834.25,839.60,834.25,839.60,40,3260
16.03.20 11:11:59,877.60,877.60,877.60,877.60,40,3320
16.03.20 11:13:59,869.25,869.25,867.00,867.00,40,3320
16.03.20 11:17:59,850.00,850.00,850.00,850.00,20,3360
16.03.20 11:23:59,870.00,886.70,870.00,886.70,60,3340
16.03.20 11:26:59,900.40,900.40,900.40,900.40,60,3340
16.03.20 11:32:59,933.80,933.80,926.05,926.05,40,3320
16.03.20 11:33:59,926.00,926.00,908.95,908.95,160,3320
16.03.20 11:34:59,907.80,907.80,905.90,905.90,40,3320
16.03.20 11:36:59,897.50,914.10,897.50,914.10,100,3420
16.03.20 11:38:59,916.55,919.45,916.55,919.45,140,3420
16.03.20 11:39:59,923.65,931.80,923.65,931.80,60,3420
16.03.20 11:40:59,926.00,926.00,923.00,923.00,40,3420
16.03.20 11:42:59,921.85,930.15,920.50,930.15,1260,3460
16.03.20 11:43:59,931.70,938.65,931.45,938.65,80,3460
16.03.20 11:44:59,943.70,943.70,943.70,943.70,40,3460
16.03.20 11:45:59,950.00,950.00,934.20,943.05,260,4340
16.03.20 11:46:59,947.15,960.35,937.20,954.30,540,4340
16.03.20 11:47:59,958.50,958.50,955.55,955.55,80,4340
16.03.20 11:48:59,950.05,950.05,945.20,945.20,60,4340
16.03.20 11:50:59,938.60,938.60,914.50,924.85,140,4400
16.03.20 11:51:59,918.10,919.80,918.10,919.80,80,4400
16.03.20 11:52:59,924.30,924.30,905.80,905.80,60,4400
16.03.20 11:53:59,907.40,910.70,907.40,910.70,40,4400
16.03.20 11:55:59,917.70,917.70,913.90,913.90,40,4500
16.03.20 11:56:59,912.75,913.15,908.00,908.00,180,4540
16.03.20 11:57:59,910.95,913.40,910.95,912.25,100,4540
16.03.20 12:00:59,920.95,921.40,920.65,921.40,60,4640
16.03.20 12:01:59,931.50,931.50,931.50,931.50,120,4640
16.03.20 12:02:59,929.00,929.75,929.00,929.75,60,4640
16.03.20 12:03:59,941.60,965.75,941.60,965.75,100,4660
16.03.20 12:04:59,957.75,957.75,955.30,955.35,120,4660
16.03.20 12:06:59,946.45,946.45,946.45,946.45,40,4640
16.03.20 12:07:59,941.30,941.30,936.00,939.35,160,4640
16.03.20 12:08:59,949.05,956.75,947.55,947.55,60,4760
16.03.20 12:10:59,950.35,950.40,949.10,949.10,140,4760
16.03.20 12:11:59,935.75,937.25,923.80,937.25,120,4760
16.03.20 12:12:59,944.10,944.10,942.80,942.80,40,4800
16.03.20 12:13:59,955.00,963.35,955.00,963.35,80,4800
16.03.20 12:14:59,957.00,958.35,956.10,957.15,200,4840
16.03.20 12:15:59,959.35,964.80,959.35,964.80,200,4840
16.03.20 12:16:59,963.55,963.55,957.90,962.75,160,4840
16.03.20 12:17:59,965.55,965.55,965.55,965.55,20,4840
16.03.20 12:19:59,940.90,942.95,938.60,942.95,60,5100
16.03.20 12:20:59,933.00,937.10,933.00,937.10,60,5100
16.03.20 12:22:59,942.60,942.60,942.60,942.60,60,5100
16.03.20 12:23:59,953.30,953.30,953.30,953.30,40,5100
16.03.20 12:25:59,975.75,984.30,975.10,979.50,240,5100
16.03.20 12:26:59,980.45,982.70,980.00,982.70,80,5100
16.03.20 12:27:59,980.00,980.00,980.00,980.00,80,5100
16.03.20 12:29:59,995.00,1006.50,990.20,990.20,200,5100
16.03.20 12:30:59,973.65,973.65,973.65,973.65,20,5120
16.03.20 12:32:59,964.75,964.75,964.75,964.75,40,5120
16.03.20 12:33:59,970.90,970.90,970.90,970.90,20,5160
