0,1,2,3,4,5,6
24.03.20 10:40:59,350.05,350.05,350.00,350.00,60,0
24.03.20 10:47:59,400.00,400.00,400.00,400.00,20,60
24.03.20 10:48:59,350.00,350.00,350.00,350.00,20,60
24.03.20 10:49:59,330.55,330.55,310.00,310.00,40,60
24.03.20 10:50:59,315.55,315.55,315.55,315.55,20,120
24.03.20 10:51:59,310.00,310.00,310.00,310.00,300,120
24.03.20 10:56:59,390.00,390.00,390.00,390.00,20,420
24.03.20 11:00:59,390.00,390.00,390.00,390.00,100,440
24.03.20 11:02:59,390.00,390.00,390.00,390.00,200,440
24.03.20 11:03:59,360.00,360.00,360.00,360.00,100,440
24.03.20 11:06:59,390.00,390.00,390.00,390.00,100,540
24.03.20 11:08:59,360.00,360.00,360.00,360.00,40,540
24.03.20 11:10:59,350.05,350.05,350.05,350.05,20,540
24.03.20 11:12:59,350.05,350.05,350.05,350.05,80,580
24.03.20 11:16:59,321.00,321.00,310.00,310.00,160,660
24.03.20 11:17:59,315.00,315.00,310.00,310.00,320,660
24.03.20 11:20:59,390.00,390.00,390.00,390.00,20,1040
24.03.20 11:36:59,267.65,267.65,267.65,267.65,20,1040
24.03.20 11:42:59,271.80,271.80,271.80,271.80,20,1040
24.03.20 11:44:59,279.85,279.85,279.85,279.85,40,1040
24.03.20 11:45:59,390.00,390.00,390.00,390.00,20,1080
24.03.20 11:48:59,390.00,390.00,390.00,390.00,100,1080
24.03.20 11:50:59,380.00,380.00,380.00,380.00,20,1080
24.03.20 11:51:59,300.00,300.00,300.00,300.00,20,1100
24.03.20 11:53:59,300.00,300.00,300.00,300.00,20,1100
24.03.20 11:57:59,300.05,300.05,300.05,300.05,20,1100
24.03.20 11:58:59,325.00,350.00,325.00,350.00,320,1100
24.03.20 11:59:59,351.00,351.00,350.00,350.00,60,1100
24.03.20 12:09:59,350.00,350.00,315.00,315.00,40,1420
24.03.20 12:11:59,315.00,315.00,315.00,315.00,80,1420
24.03.20 12:12:59,316.00,316.00,316.00,316.00,20,1480
24.03.20 12:13:59,325.00,359.95,325.00,359.95,40,1480
24.03.20 12:19:59,349.95,349.95,349.95,349.95,20,1540
24.03.20 12:21:59,344.95,344.95,344.95,344.95,20,1560
24.03.20 12:22:59,244.00,244.00,244.00,244.00,720,1560
24.03.20 12:23:59,244.00,244.00,244.00,244.00,20,1560
24.03.20 12:24:59,250.15,310.00,250.15,310.00,100,2260
24.03.20 12:25:59,275.00,300.00,275.00,275.00,80,2260
24.03.20 12:38:59,274.20,274.20,273.35,273.35,80,2180
24.03.20 12:39:59,273.35,273.35,273.00,273.00,60,2180
