0,1,2,3,4,5,6
24.03.20 09:37:59,949.65,949.65,949.65,949.65,20,0
24.03.20 09:39:59,980.45,980.45,980.45,980.45,20,20
24.03.20 09:40:59,950.00,950.00,927.85,927.85,100,20
24.03.20 09:43:59,946.45,946.45,946.45,946.45,20,100
24.03.20 09:44:59,936.00,936.00,936.00,936.00,20,100
24.03.20 09:50:59,946.55,1151.45,850.00,850.00,140,140
24.03.20 09:51:59,1012.35,1012.35,1012.35,1012.35,20,140
24.03.20 09:52:59,1032.50,1032.50,1000.00,1000.00,100,140
24.03.20 09:53:59,1050.00,1050.00,950.00,950.00,140,300
24.03.20 09:55:59,990.60,990.60,968.70,985.05,180,300
24.03.20 09:56:59,946.90,946.90,945.25,945.25,120,380
24.03.20 09:57:59,945.65,946.00,945.65,946.00,60,380
24.03.20 09:58:59,920.65,920.65,920.65,920.65,40,380
24.03.20 09:59:59,920.25,920.25,920.25,920.25,40,360
24.03.20 10:00:59,921.45,956.00,921.45,956.00,80,360
24.03.20 10:01:59,951.90,951.90,941.90,941.90,40,360
24.03.20 10:02:59,960.00,960.00,960.00,960.00,80,420
24.03.20 10:03:59,970.00,970.00,960.00,960.00,240,420
24.03.20 10:04:59,994.55,1004.65,994.55,1004.65,60,420
24.03.20 10:05:59,1019.60,1019.60,977.75,996.55,280,680
24.03.20 10:06:59,994.55,1016.85,994.55,1016.85,140,680
24.03.20 10:07:59,1017.25,1017.35,1017.25,1017.35,100,680
24.03.20 10:08:59,1040.00,1042.20,983.75,1000.80,480,660
24.03.20 10:09:59,1004.30,1019.55,983.75,983.75,120,660
24.03.20 10:10:59,995.70,995.70,995.70,995.70,80,660
24.03.20 10:11:59,1009.40,1025.80,1009.40,1017.70,540,780
24.03.20 10:12:59,1001.70,1010.85,1001.70,1003.55,220,780
24.03.20 10:13:59,1003.55,1003.55,1003.55,1003.55,80,0
24.03.20 10:14:59,960.00,974.55,951.00,974.55,280,1560
24.03.20 10:16:59,986.25,1003.00,986.25,1003.00,140,1560
24.03.20 10:17:59,1000.00,1012.90,1000.00,1012.90,120,1540
24.03.20 10:18:59,1010.00,1017.00,1010.00,1017.00,240,1540
24.03.20 10:19:59,1006.10,1006.10,1006.10,1006.10,20,1540
24.03.20 10:20:59,1007.65,1014.15,1007.65,1014.15,140,1600
24.03.20 10:21:59,1001.25,1024.80,1001.25,1024.80,300,1600
24.03.20 10:22:59,1034.60,1041.45,1020.00,1023.10,1900,1600
24.03.20 10:23:59,1035.95,1035.95,1035.95,1035.95,20,3260
24.03.20 10:24:59,1025.10,1025.10,1001.60,1011.35,220,3260
24.03.20 10:25:59,1040.00,1070.00,1040.00,1070.00,4180,3260
24.03.20 10:26:59,1051.55,1063.65,1012.50,1012.50,1300,6960
24.03.20 10:27:59,1011.20,1011.20,1011.00,1011.00,100,6960
24.03.20 10:28:59,1000.05,1021.35,1000.00,1000.00,200,6960
24.03.20 10:29:59,990.45,990.45,984.15,984.15,80,7780
24.03.20 10:30:59,974.00,1009.00,968.25,1009.00,160,7780
24.03.20 10:31:59,1002.95,1002.95,998.20,998.20,120,7780
24.03.20 10:32:59,1006.60,1006.60,979.55,979.55,200,7800
24.03.20 10:33:59,978.50,978.50,978.50,978.50,20,7800
24.03.20 10:34:59,977.00,977.00,904.20,925.05,280,7800
24.03.20 10:35:59,904.20,910.70,876.10,910.70,560,8360
24.03.20 10:36:59,902.95,910.80,902.95,910.80,80,8360
24.03.20 10:37:59,902.95,902.95,865.00,873.15,220,8360
24.03.20 10:38:59,861.60,861.60,831.10,831.10,120,8480
24.03.20 10:39:59,825.05,830.00,772.55,793.60,380,8480
