0,1,2,3,4,5,6
18.03.20 14:02:59,2000.00,2000.00,2000.00,2000.00,20,0
18.03.20 14:06:59,2000.00,2000.00,2000.00,2000.00,20,20
18.03.20 15:04:59,1800.00,1800.00,1800.00,1800.00,20,40
18.03.20 15:19:59,2000.00,2000.00,2000.00,2000.00,200,60
18.03.20 15:27:59,2281.10,2281.10,2281.10,2281.10,20,260
19.03.20 09:16:59,1452.85,1452.85,1452.85,1452.85,20,260
19.03.20 09:17:59,1500.00,1595.90,1500.00,1595.90,120,360
19.03.20 09:18:59,1500.00,1500.00,1100.25,1385.90,1120,360
19.03.20 09:20:59,1250.00,1250.00,1097.25,1097.25,140,1320
19.03.20 09:21:59,1096.95,1097.00,1050.00,1097.00,180,1320
19.03.20 09:22:59,1148.40,1148.40,1100.00,1101.15,340,1320
19.03.20 09:23:59,1101.15,1101.15,760.70,1050.00,320,1880
19.03.20 09:24:59,1050.00,1050.00,1000.00,1000.00,40,1880
19.03.20 09:25:59,823.70,825.00,823.70,825.00,380,1880
19.03.20 09:26:59,1000.60,1094.50,1000.60,1094.50,100,2140
19.03.20 09:28:59,1078.25,1149.95,1000.00,1149.95,460,2140
19.03.20 09:29:59,1267.05,1267.05,1140.00,1140.00,60,2140
19.03.20 09:30:59,1168.30,1168.30,985.00,985.00,160,2380
19.03.20 09:31:59,1128.15,1128.15,1128.15,1128.15,100,2380
19.03.20 09:32:59,1128.15,1128.15,1119.85,1119.85,240,2580
19.03.20 09:33:59,1120.00,1120.00,1120.00,1120.00,80,2580
19.03.20 09:34:59,1099.80,1099.80,1099.80,1099.80,20,2580
19.03.20 09:35:59,1080.00,1119.55,1080.00,1119.55,40,2680
19.03.20 09:36:59,1112.55,1112.55,1112.55,1112.55,20,2680
19.03.20 09:37:59,1059.95,1059.95,1050.00,1050.00,160,2680
19.03.20 09:39:59,1134.05,1151.15,1134.05,1151.15,60,2740
19.03.20 09:40:59,1150.00,1150.00,1121.30,1121.30,40,2740
19.03.20 09:42:59,1148.70,1156.80,1148.70,1155.55,100,2740
19.03.20 09:43:59,1155.00,1155.00,1155.00,1155.00,20,2740
19.03.20 09:44:59,1160.00,1183.90,1160.00,1183.90,80,2800
19.03.20 09:45:59,1176.40,1210.00,1176.40,1210.00,120,2800
19.03.20 09:46:59,1205.00,1262.25,1205.00,1262.25,160,2800
