0,1,2,3,4,5,6
04.03.20 13:32:59,845.35,845.35,845.35,845.35,20,0
04.03.20 13:42:59,826.40,826.40,826.40,826.40,80,20
04.03.20 13:43:59,830.00,830.00,822.50,822.55,60,20
04.03.20 13:44:59,822.10,822.10,822.10,822.10,20,20
04.03.20 13:45:59,788.00,788.00,788.00,788.00,1000,140
04.03.20 13:46:59,821.65,821.65,810.25,810.25,40,140
04.03.20 13:47:59,800.00,810.25,800.00,810.25,740,140
04.03.20 13:48:59,821.70,883.95,821.70,883.95,80,1800
04.03.20 13:49:59,883.95,883.95,883.95,883.95,120,1800
04.03.20 13:50:59,879.45,879.45,879.45,879.45,20,1800
04.03.20 13:51:59,851.60,851.60,851.60,851.60,40,1860
04.03.20 13:54:59,884.05,884.05,884.05,884.05,60,1860
04.03.20 13:57:59,851.60,851.60,851.60,851.60,20,1860
04.03.20 13:58:59,851.60,851.60,851.60,851.60,40,1860
04.03.20 14:02:59,851.60,851.60,851.60,851.60,120,1860
04.03.20 14:03:59,851.60,851.60,851.60,851.60,20,1860
04.03.20 14:04:59,870.55,870.55,870.55,870.55,20,1860
04.03.20 14:05:59,832.10,832.10,832.10,832.10,20,1860
04.03.20 14:06:59,832.10,832.10,832.10,832.10,20,1860
04.03.20 14:07:59,801.20,801.20,801.20,801.20,20,1860
04.03.20 14:08:59,802.00,802.00,802.00,802.00,20,1860
04.03.20 14:10:59,826.45,826.45,819.00,819.00,100,1860
04.03.20 14:11:59,842.85,842.85,842.85,842.85,40,1860
04.03.20 14:15:59,854.15,854.15,854.15,854.15,80,1860
04.03.20 14:16:59,854.10,854.10,854.10,854.10,20,1860
04.03.20 14:18:59,854.00,854.00,854.00,854.00,20,1860
04.03.20 14:19:59,894.50,894.50,894.50,894.50,40,1860
04.03.20 14:21:59,902.75,902.75,902.75,902.75,20,1900
04.03.20 14:23:59,878.80,878.80,878.80,878.80,20,1900
04.03.20 14:25:59,900.00,900.00,900.00,900.00,40,1860
04.03.20 14:43:59,953.95,953.95,941.55,949.05,80,1840
04.03.20 14:46:59,938.30,938.30,938.30,938.30,40,1840
04.03.20 14:50:59,960.00,960.00,960.00,960.00,20,1820
04.03.20 14:54:59,958.75,958.75,957.00,957.00,80,1820
04.03.20 14:56:59,955.05,955.05,955.05,955.05,40,1820
04.03.20 14:59:59,970.00,990.00,970.00,990.00,100,1840
04.03.20 15:00:59,1000.00,1010.00,1000.00,1010.00,700,1740
04.03.20 15:10:59,1066.00,1066.00,1066.00,1066.00,20,1560
04.03.20 15:11:59,1070.00,1070.00,1070.00,1070.00,20,1560
04.03.20 15:14:59,1080.00,1080.00,1080.00,1080.00,80,1520
04.03.20 15:19:59,1053.85,1053.85,1053.85,1053.85,20,1440
04.03.20 15:21:59,1034.45,1034.45,1034.45,1034.45,20,1460
04.03.20 15:23:59,1049.45,1049.45,1049.45,1049.45,20,1460
04.03.20 15:27:59,1044.40,1044.40,1044.40,1044.40,20,1440
05.03.20 09:26:59,992.45,992.45,992.45,992.45,20,1420
05.03.20 10:17:59,916.00,916.00,916.00,916.00,20,1400
05.03.20 10:50:59,1140.65,1140.65,1140.65,1140.65,20,1400
05.03.20 10:59:59,1201.00,1201.00,1201.00,1201.00,120,1400
05.03.20 11:51:59,1194.60,1194.60,1194.60,1194.60,20,1480
05.03.20 12:18:59,1300.00,1300.00,1300.00,1300.00,20,1500
05.03.20 15:14:59,1071.20,1071.20,1071.20,1071.20,20,1480
05.03.20 15:26:59,1037.90,1037.90,1037.90,1037.90,20,1480
06.03.20 09:17:59,483.85,483.85,404.20,450.00,80,1460
06.03.20 09:18:59,520.75,520.75,467.45,467.65,360,1460
06.03.20 09:19:59,504.85,504.85,476.70,489.25,140,1460
06.03.20 09:20:59,454.10,454.10,400.00,400.00,300,1580
06.03.20 09:21:59,406.60,476.05,406.60,422.40,80,1580
06.03.20 09:24:59,504.30,504.30,504.30,504.30,100,1860
06.03.20 09:26:59,530.15,530.15,530.15,530.15,80,1960
06.03.20 09:27:59,548.95,549.30,548.95,548.95,400,1960
06.03.20 09:29:59,530.15,530.15,529.45,529.45,80,2420
06.03.20 09:30:59,510.35,510.35,510.35,510.35,80,2420
06.03.20 09:32:59,543.00,543.00,543.00,543.00,20,2460
06.03.20 09:33:59,536.30,536.30,536.30,536.30,20,2460
06.03.20 09:34:59,511.50,511.50,511.50,511.50,20,2460
06.03.20 09:35:59,508.30,508.30,508.30,508.30,20,2500
