0,1,2,3,4,5,6
17.03.20 14:12:59,950.00,950.00,950.00,950.00,100,0
20.03.20 09:23:59,230.30,235.25,225.00,233.15,480,100
20.03.20 09:24:59,234.05,234.05,225.20,231.40,620,100
20.03.20 09:25:59,227.50,227.50,213.70,213.70,740,100
20.03.20 09:26:59,214.35,214.85,195.55,195.55,820,940
20.03.20 09:27:59,196.20,196.20,190.25,193.00,120,940
20.03.20 09:28:59,200.65,205.55,198.05,199.05,340,940
20.03.20 09:29:59,190.00,194.10,175.25,184.65,900,1440
20.03.20 09:30:59,172.00,178.45,166.65,176.75,460,1440
20.03.20 09:31:59,185.15,191.00,176.30,176.30,160,1440
20.03.20 09:32:59,177.65,177.95,168.80,177.95,260,1960
20.03.20 09:33:59,183.75,191.50,183.05,186.35,980,1960
20.03.20 09:34:59,182.55,184.65,165.30,166.60,520,1960
20.03.20 09:35:59,181.70,250.30,181.70,250.30,220,3020
20.03.20 09:36:59,194.60,240.65,188.15,189.50,300,3020
20.03.20 09:37:59,185.50,194.90,176.65,176.65,680,3020
20.03.20 09:38:59,178.05,187.60,178.05,184.55,180,3600
20.03.20 09:39:59,187.90,253.35,183.35,190.60,200,3600
20.03.20 09:40:59,188.80,194.35,188.80,194.35,40,3600
20.03.20 09:41:59,196.90,196.90,186.00,187.00,380,3780
20.03.20 09:42:59,188.60,193.70,179.60,180.75,260,3780
20.03.20 09:43:59,184.60,192.00,179.45,192.00,480,3780
20.03.20 09:44:59,186.30,188.50,186.00,186.00,60,4180
20.03.20 09:45:59,185.65,190.35,180.55,190.35,80,4180
20.03.20 09:46:59,183.20,183.20,182.30,182.30,40,4180
20.03.20 09:47:59,195.25,254.20,187.20,193.05,380,4220
20.03.20 09:48:59,190.75,190.75,185.65,186.95,220,4220
20.03.20 09:49:59,188.15,188.15,185.40,185.40,40,4220
20.03.20 09:50:59,185.40,192.15,185.40,190.80,160,4600
20.03.20 09:51:59,189.95,189.95,189.95,189.95,20,4600
20.03.20 09:52:59,191.85,191.85,185.00,185.00,180,4600
20.03.20 09:53:59,187.65,188.80,187.15,187.15,60,4580
20.03.20 09:54:59,186.90,189.20,186.90,189.20,40,4580
20.03.20 09:55:59,190.95,200.75,190.95,196.55,380,4580
20.03.20 09:56:59,198.30,204.45,194.85,201.35,680,4820
20.03.20 09:57:59,198.30,198.30,190.10,190.10,100,4820
20.03.20 09:58:59,192.00,196.00,191.55,196.00,180,4820
20.03.20 09:59:59,195.50,200.75,195.50,200.75,80,5100
20.03.20 10:00:59,197.00,197.00,185.35,190.00,420,5100
20.03.20 10:01:59,190.45,190.45,187.55,190.05,180,5100
20.03.20 10:02:59,185.70,189.60,184.70,185.30,1520,5120
20.03.20 10:03:59,185.65,197.05,185.65,193.75,200,5120
20.03.20 10:04:59,194.50,200.00,194.50,197.85,120,5120
