0,1,2,3,4,5,6
24.02.20 09:17:59,185.35,185.40,185.35,185.40,80,0
24.02.20 09:32:59,183.25,183.25,183.25,183.25,20,80
24.02.20 09:34:59,176.65,176.65,176.65,176.65,20,80
24.02.20 09:37:59,175.00,175.00,175.00,175.00,20,100
24.02.20 09:44:59,179.20,179.20,179.20,179.20,20,140
24.02.20 09:45:59,180.00,180.00,180.00,180.00,20,140
24.02.20 09:46:59,180.00,180.00,180.00,180.00,20,140
24.02.20 09:51:59,180.80,180.80,180.35,180.55,280,160
24.02.20 09:54:59,179.40,181.00,177.95,181.00,100,440
24.02.20 09:55:59,180.70,180.80,180.70,180.80,40,440
24.02.20 09:59:59,179.05,179.05,179.05,179.05,40,440
24.02.20 10:00:59,177.00,177.00,177.00,177.00,60,440
24.02.20 10:02:59,178.45,178.45,178.20,178.20,140,460
24.02.20 10:04:59,175.05,175.05,175.05,175.05,100,460
24.02.20 10:45:59,170.85,170.85,170.85,170.85,40,640
24.02.20 10:46:59,170.95,170.95,170.95,170.95,40,640
24.02.20 12:48:59,170.80,170.80,170.80,170.80,100,600
24.02.20 13:08:59,186.90,187.90,186.90,187.90,80,700
24.02.20 13:15:59,186.20,186.60,186.20,186.60,40,720
24.02.20 13:16:59,185.90,185.90,185.90,185.90,20,720
24.02.20 13:28:59,185.60,185.60,185.60,185.60,20,720
24.02.20 14:36:59,169.45,169.45,168.95,169.45,40,720
24.02.20 14:39:59,172.05,172.05,172.05,172.05,120,720
24.02.20 14:41:59,167.35,167.35,166.75,167.30,100,720
24.02.20 14:50:59,160.80,160.80,160.80,160.80,60,720
24.02.20 14:52:59,161.65,161.65,161.65,161.65,20,740
24.02.20 14:53:59,169.15,170.65,169.15,170.65,180,740
24.02.20 14:55:59,166.60,166.60,166.60,166.60,20,720
24.02.20 15:06:59,169.05,171.65,169.05,171.65,140,720
24.02.20 15:07:59,170.90,170.90,170.90,170.90,40,720
24.02.20 15:08:59,170.70,170.70,170.60,170.60,60,720
24.02.20 15:09:59,170.40,170.40,170.40,170.40,20,740
24.02.20 15:10:59,167.80,167.80,167.80,167.80,20,740
24.02.20 15:11:59,167.10,167.10,166.50,166.50,100,740
24.02.20 15:25:59,171.35,171.35,171.35,171.35,60,660
24.02.20 15:27:59,168.90,168.90,166.80,166.80,400,660
24.02.20 15:30:00,179.45,179.45,179.45,179.45,200,980
25.02.20 09:30:59,175.00,175.00,175.00,175.00,40,1160
25.02.20 09:40:59,160.80,160.80,160.80,160.80,20,1180
25.02.20 10:02:59,180.00,180.00,180.00,180.00,20,1180
25.02.20 10:08:59,189.30,189.30,189.30,189.30,40,1200
25.02.20 10:41:59,172.00,172.00,172.00,172.00,80,1220
25.02.20 10:46:59,189.75,189.75,189.75,189.75,20,1140
25.02.20 10:48:59,166.70,166.70,166.70,166.70,20,1160
25.02.20 12:29:59,187.60,187.60,187.60,187.60,60,1140
25.02.20 12:37:59,182.20,182.20,182.20,182.20,40,1120
25.02.20 12:46:59,174.90,174.90,174.90,174.90,40,1120
25.02.20 12:54:59,170.55,170.55,170.55,170.55,80,1080
25.02.20 12:58:59,170.35,170.35,170.35,170.35,40,1120
25.02.20 13:17:59,169.65,169.65,169.65,169.65,40,1120
25.02.20 13:29:59,177.15,177.15,177.15,177.15,40,1120
25.02.20 13:30:59,175.05,175.05,174.65,174.65,80,1080
25.02.20 13:37:59,176.90,176.90,176.85,176.85,60,1000
25.02.20 14:09:59,158.40,158.40,158.40,158.40,40,940
25.02.20 14:43:59,172.25,172.25,172.25,172.25,40,900
25.02.20 14:45:59,174.75,174.75,174.75,174.75,20,900
25.02.20 14:47:59,171.80,171.80,171.80,171.80,20,900
25.02.20 14:54:59,177.05,177.05,177.05,177.05,20,900
25.02.20 14:55:59,177.85,177.85,177.85,177.85,20,900
25.02.20 14:56:59,178.15,178.15,178.15,178.15,20,900
25.02.20 15:11:59,165.00,165.00,165.00,165.00,20,900
