0,1,2,3,4,5,6
20.02.20 10:54:59,395.40,395.40,395.40,395.40,20,0
20.02.20 11:20:59,374.75,374.75,374.75,374.75,20,20
20.02.20 11:32:59,374.40,374.40,374.40,374.40,20,20
20.02.20 15:20:59,399.95,400.00,399.95,400.00,140,40
24.02.20 09:18:59,560.45,560.45,560.45,560.45,20,160
24.02.20 09:20:59,594.15,610.20,594.15,610.20,40,160
24.02.20 09:22:59,596.25,596.25,588.85,588.85,40,160
24.02.20 09:23:59,615.95,615.95,615.95,615.95,20,200
24.02.20 09:28:59,615.00,615.00,615.00,615.00,20,220
24.02.20 09:50:59,613.00,613.00,613.00,613.00,20,220
24.02.20 09:54:59,608.30,608.30,608.30,608.30,40,200
24.02.20 09:55:59,597.85,597.85,597.85,597.85,20,200
24.02.20 10:01:59,585.00,585.00,585.00,585.00,20,240
24.02.20 10:14:59,582.15,582.15,582.15,582.15,40,240
24.02.20 10:21:59,596.00,596.00,596.00,596.00,20,240
24.02.20 10:23:59,592.70,592.70,592.70,592.70,20,260
24.02.20 10:34:59,595.00,595.00,595.00,595.00,20,280
24.02.20 10:36:59,594.05,594.05,594.05,594.05,40,300
24.02.20 10:37:59,596.70,597.85,596.00,597.00,340,300
24.02.20 10:38:59,599.50,599.50,595.65,595.65,140,300
24.02.20 10:46:59,596.45,596.45,596.45,596.45,20,820
24.02.20 10:48:59,570.10,570.10,570.10,570.10,20,820
24.02.20 10:50:59,576.25,576.25,576.25,576.25,20,800
24.02.20 10:52:59,568.95,568.95,568.95,568.95,20,800
24.02.20 11:06:59,572.75,572.75,572.75,572.75,20,820
24.02.20 11:10:59,561.00,561.00,561.00,561.00,20,800
24.02.20 11:11:59,561.00,561.00,561.00,561.00,20,800
24.02.20 11:24:59,583.65,583.65,583.65,583.65,20,800
24.02.20 11:27:59,577.20,577.20,577.20,577.20,20,820
24.02.20 11:31:59,578.90,578.90,578.90,578.90,20,800
24.02.20 11:40:59,569.30,569.30,569.30,569.30,20,780
24.02.20 11:47:59,599.40,599.40,574.15,574.15,60,780
24.02.20 11:48:59,573.30,573.30,573.30,573.30,20,780
24.02.20 11:49:59,573.90,573.90,573.60,573.60,60,780
24.02.20 11:51:59,579.00,579.00,579.00,579.00,20,760
24.02.20 11:53:59,573.00,573.00,573.00,573.00,20,760
24.02.20 11:54:59,570.65,570.65,557.30,557.30,120,780
24.02.20 12:03:59,555.00,562.35,555.00,562.35,40,820
24.02.20 12:19:59,562.50,562.50,562.50,562.50,20,820
24.02.20 12:22:59,537.15,537.15,537.15,537.15,20,840
24.02.20 12:23:59,536.35,536.35,530.00,530.00,100,840
24.02.20 13:08:59,561.95,561.95,561.95,561.95,20,860
24.02.20 13:14:59,561.95,561.95,561.95,561.95,60,860
24.02.20 13:28:59,570.00,570.00,570.00,570.00,20,920
24.02.20 13:30:59,582.00,582.00,582.00,582.00,20,920
24.02.20 13:41:59,584.65,584.65,584.65,584.65,20,920
24.02.20 13:42:59,590.00,590.00,590.00,590.00,20,940
24.02.20 13:56:59,599.85,599.85,599.85,599.85,20,920
24.02.20 14:04:59,599.40,599.40,599.40,599.40,20,940
24.02.20 14:10:59,591.10,591.10,591.10,591.10,20,940
24.02.20 14:15:59,595.00,595.00,595.00,595.00,20,960
