0,1,2,3,4,5,6
11.03.20 09:44:59,3120.00,3120.00,3120.00,3120.00,20,0
11.03.20 10:21:59,2900.00,2900.00,2900.00,2900.00,200,20
11.03.20 10:26:59,2920.00,2950.00,2920.00,2950.00,80,260
11.03.20 10:27:59,2950.00,2950.00,2950.00,2950.00,20,260
11.03.20 10:33:59,2900.00,2900.00,2900.00,2900.00,100,320
12.03.20 09:29:59,2099.15,2099.15,2099.15,2099.15,20,420
12.03.20 09:36:59,2084.05,2084.05,2084.00,2084.05,40,420
12.03.20 09:49:59,1925.65,1929.30,1925.65,1929.30,380,460
12.03.20 09:50:59,1920.65,1942.90,1920.65,1942.90,60,860
12.03.20 10:02:59,1920.95,1920.95,1920.95,1920.95,80,900
12.03.20 10:06:59,1839.50,1839.50,1839.50,1839.50,80,980
12.03.20 10:12:59,1940.00,1940.00,1940.00,1940.00,20,1040
12.03.20 10:13:59,1950.00,1950.00,1950.00,1950.00,20,1040
12.03.20 10:14:59,1954.05,1954.05,1954.05,1954.05,20,1040
12.03.20 10:15:59,1900.00,1900.00,1900.00,1900.00,360,1080
12.03.20 10:17:59,1900.00,1910.00,1900.00,1910.00,720,1800
12.03.20 10:18:59,1900.00,1900.00,1900.00,1900.00,20,1800
12.03.20 10:20:59,1892.25,1892.25,1890.00,1890.00,360,2200
12.03.20 10:21:59,1900.00,1900.00,1900.00,1900.00,200,2200
12.03.20 10:27:59,1900.00,1900.00,1900.00,1900.00,40,2740
12.03.20 10:31:59,1865.00,1865.00,1865.00,1865.00,20,2780
12.03.20 10:36:59,1865.00,1865.00,1865.00,1865.00,40,2780
12.03.20 10:38:59,1865.00,1865.00,1865.00,1865.00,40,2820
12.03.20 10:49:59,1720.00,1720.00,1720.00,1720.00,20,2780
12.03.20 10:58:59,1520.00,1550.00,1520.00,1550.00,740,2800
12.03.20 10:59:59,1550.00,1550.00,1550.00,1550.00,40,3540
12.03.20 11:01:59,1550.00,1550.00,1550.00,1550.00,40,3540
12.03.20 11:03:59,1500.00,1500.00,1500.00,1500.00,40,3600
12.03.20 11:05:59,1400.00,1400.00,1400.00,1400.00,60,3600
12.03.20 11:07:59,1400.00,1400.00,1400.00,1400.00,20,3640
12.03.20 11:10:59,1381.45,1450.00,1381.45,1450.00,160,3660
12.03.20 11:11:59,1440.00,1440.00,1440.00,1440.00,60,3660
12.03.20 11:14:59,1500.00,1500.00,1500.00,1500.00,20,3840
12.03.20 11:15:59,1519.95,1519.95,1519.95,1519.95,20,3860
12.03.20 11:20:59,1503.50,1503.50,1503.50,1503.50,20,3880
12.03.20 11:27:59,1520.95,1520.95,1520.95,1520.95,20,3860
12.03.20 11:28:59,1532.00,1532.00,1532.00,1532.00,20,3860
12.03.20 11:29:59,1525.00,1525.00,1525.00,1525.00,20,3860
12.03.20 11:32:59,1600.00,1600.00,1600.00,1600.00,20,3900
12.03.20 11:35:59,1530.00,1530.00,1529.70,1529.70,240,3920
12.03.20 11:36:59,1500.00,1500.00,1478.65,1478.65,60,3920
12.03.20 11:42:59,1479.10,1479.95,1465.05,1465.05,240,4120
12.03.20 11:54:59,1400.00,1434.90,1400.00,1434.90,200,4340
12.03.20 11:56:59,1439.00,1449.00,1439.00,1449.00,60,4340
12.03.20 11:59:59,1452.10,1452.10,1452.10,1452.10,20,4560
12.03.20 12:00:59,1500.00,1521.50,1500.00,1521.50,60,4580
12.03.20 12:01:59,1497.10,1497.10,1497.10,1497.10,20,4580
12.03.20 12:04:59,1501.60,1501.60,1501.60,1501.60,40,4660
12.03.20 12:05:59,1477.80,1477.80,1477.80,1477.80,20,4660
12.03.20 12:08:59,1445.00,1445.00,1445.00,1445.00,40,4680
12.03.20 12:17:59,1545.00,1545.00,1545.00,1545.00,100,4680
12.03.20 12:19:59,1600.00,1600.00,1600.00,1600.00,20,4680
12.03.20 12:41:59,1539.75,1539.75,1539.75,1539.75,20,4700
12.03.20 12:53:59,1627.30,1627.30,1627.30,1627.30,40,4680
12.03.20 13:07:59,1600.00,1600.00,1600.00,1600.00,20,4640
12.03.20 13:12:59,1600.00,1600.00,1600.00,1600.00,100,4640
12.03.20 13:15:59,1620.00,1620.00,1620.00,1620.00,20,4640
12.03.20 13:43:59,1650.00,1650.00,1650.00,1650.00,500,4620
12.03.20 13:44:59,1670.00,1670.00,1670.00,1670.00,500,4620
12.03.20 13:46:59,1650.00,1650.00,1650.00,1650.00,80,5620
12.03.20 13:47:59,1650.00,1660.00,1650.00,1660.00,440,5620
12.03.20 13:52:59,1610.00,1610.00,1610.00,1610.00,260,6140
12.03.20 13:53:59,1620.00,1620.00,1620.00,1620.00,40,6140
12.03.20 13:54:59,1620.00,1620.00,1620.00,1620.00,120,6440
12.03.20 13:55:59,1610.00,1610.00,1576.45,1576.45,60,6440
12.03.20 14:00:59,1560.00,1560.00,1560.00,1560.00,200,6560
12.03.20 14:01:59,1548.20,1548.20,1548.20,1548.20,40,6560
12.03.20 14:02:59,1540.00,1540.00,1540.00,1540.00,300,6560
12.03.20 14:03:59,1560.00,1560.00,1560.00,1560.00,460,7020
12.03.20 14:07:59,1500.00,1500.00,1500.00,1500.00,60,7480
12.03.20 14:08:59,1460.30,1460.30,1460.30,1460.30,80,7480
12.03.20 14:09:59,1435.35,1435.35,1435.35,1435.35,40,7460
12.03.20 14:12:59,1450.05,1450.05,1450.00,1450.00,140,7420
12.03.20 14:13:59,1439.50,1439.50,1432.90,1432.90,80,7420
12.03.20 14:15:59,1367.55,1367.55,1367.55,1367.55,20,7220
12.03.20 14:16:59,1398.80,1400.00,1398.80,1400.00,60,7220
12.03.20 14:19:59,1399.00,1405.00,1399.00,1405.00,160,7180
12.03.20 14:21:59,1390.65,1390.65,1390.65,1390.65,20,7340
12.03.20 14:23:59,1301.05,1302.25,1301.05,1302.25,40,7340
12.03.20 14:29:59,1319.30,1319.30,1319.30,1319.30,20,7300
12.03.20 14:31:59,1265.80,1265.80,1265.80,1265.80,40,7300
12.03.20 14:32:59,1265.80,1265.80,1265.80,1265.80,80,7300
12.03.20 14:33:59,1200.00,1200.00,1200.00,1200.00,2000,7400
12.03.20 14:34:59,1159.15,1159.15,1159.15,1159.15,20,7400
12.03.20 14:35:59,1269.90,1269.90,1269.90,1269.90,20,7400
12.03.20 14:36:59,1237.50,1237.50,1156.10,1237.50,580,9120
