0,1,2,3,4,5,6
20.03.20 09:23:59,2619.35,2619.35,2619.35,2619.35,20,0
20.03.20 09:26:59,2437.60,2437.60,2437.60,2437.60,20,20
20.03.20 11:40:59,2375.00,2375.00,2375.00,2375.00,20,0
20.03.20 14:23:59,2543.65,2543.65,2543.65,2543.65,500,20
23.03.20 11:01:59,974.70,1004.60,974.70,980.05,540,520
23.03.20 11:02:59,1068.75,1158.05,749.60,749.60,120,620
23.03.20 11:03:59,749.75,749.75,749.75,749.75,20,620
23.03.20 11:04:59,1046.65,1046.65,1046.65,1046.65,20,620
23.03.20 11:05:59,1056.55,1071.15,1032.50,1057.20,140,600
23.03.20 11:06:59,1093.70,1382.65,1058.00,1058.00,180,600
23.03.20 11:07:59,1067.35,1079.90,1050.00,1050.00,100,600
23.03.20 11:08:59,1074.50,1074.50,1061.00,1061.00,80,780
23.03.20 11:09:59,1045.20,1059.50,1028.75,1041.35,160,780
23.03.20 11:10:59,1041.00,1069.95,1041.00,1069.95,80,780
23.03.20 11:11:59,1041.00,1041.00,1041.00,1041.00,140,940
23.03.20 11:12:59,1058.25,1071.40,1058.25,1071.40,40,940
23.03.20 11:13:59,1064.60,1077.05,1050.00,1053.40,260,940
23.03.20 11:15:59,1040.00,1040.00,1032.10,1032.10,120,1100
23.03.20 11:17:59,1015.55,1017.85,993.85,1017.85,200,1140
23.03.20 11:18:59,988.35,988.35,970.10,970.10,100,1140
23.03.20 11:19:59,940.60,940.60,907.35,907.35,100,1140
23.03.20 11:20:59,898.00,925.00,898.00,925.00,240,1260
23.03.20 11:21:59,930.85,930.85,898.00,898.00,120,1260
23.03.20 11:23:59,931.45,931.45,931.45,931.45,20,1280
23.03.20 11:24:59,931.45,949.65,917.60,949.65,100,1280
23.03.20 11:25:59,957.15,957.15,957.15,957.15,20,1280
23.03.20 11:26:59,910.65,910.65,910.65,910.65,60,1280
23.03.20 11:27:59,905.50,905.50,902.00,902.00,120,1260
23.03.20 11:29:59,916.50,916.50,892.55,892.55,40,1260
23.03.20 11:30:59,907.35,907.35,892.55,892.55,80,1360
23.03.20 11:31:59,898.35,906.75,898.35,906.75,60,1360
23.03.20 11:32:59,910.10,910.10,899.15,899.15,80,1280
23.03.20 11:33:59,897.50,916.70,897.50,916.70,180,1280
23.03.20 11:34:59,906.95,906.95,906.95,906.95,20,1280
23.03.20 11:35:59,910.00,910.00,910.00,910.00,40,1280
23.03.20 11:36:59,920.85,920.85,920.85,920.85,60,1180
23.03.20 11:37:59,957.65,1002.60,957.65,957.65,100,1180
23.03.20 11:38:59,1001.95,1048.45,1001.95,1048.45,100,1160
23.03.20 11:39:59,1021.80,1036.55,977.50,977.50,340,1160
23.03.20 11:40:59,1013.95,1071.15,1013.95,1071.15,260,1160
23.03.20 11:41:59,1014.20,1078.95,1014.20,1078.95,140,1080
23.03.20 11:42:59,1036.55,1036.55,1005.05,1013.45,160,1080
23.03.20 11:43:59,1112.95,1112.95,1049.15,1049.15,160,1080
23.03.20 11:44:59,1071.75,1071.75,1035.95,1035.95,60,1080
23.03.20 11:45:59,1036.55,1040.00,1036.55,1040.00,60,1280
23.03.20 11:46:59,1028.60,1028.60,938.30,976.30,420,1280
23.03.20 11:48:59,1001.35,1001.35,1001.35,1001.35,40,1340
23.03.20 11:49:59,990.10,1020.00,990.10,1020.00,100,1340
23.03.20 11:50:59,1035.05,1035.05,1035.05,1035.05,20,1340
23.03.20 11:51:59,1035.05,1035.05,1035.05,1035.05,20,1240
23.03.20 11:53:59,994.85,994.85,962.00,962.00,60,1240
23.03.20 11:54:59,935.45,946.55,901.00,901.00,120,1240
23.03.20 11:55:59,926.90,940.30,926.90,932.30,100,1240
23.03.20 11:56:59,933.35,934.85,933.35,934.50,160,1380
23.03.20 11:57:59,934.50,934.50,925.90,925.90,60,1380
23.03.20 11:59:59,941.00,941.00,941.00,941.00,20,1380
23.03.20 12:04:59,952.40,952.40,950.00,950.00,100,1520
23.03.20 12:05:59,953.00,964.75,953.00,964.75,80,1520
23.03.20 12:06:59,953.45,953.45,952.40,952.40,40,1440
23.03.20 12:07:59,959.90,959.90,959.90,959.90,20,1440
23.03.20 12:09:59,953.75,973.35,953.75,973.35,80,1500
23.03.20 12:11:59,990.00,990.00,978.55,978.55,100,1480
23.03.20 12:13:59,970.00,970.00,970.00,970.00,20,1480
23.03.20 12:14:59,946.30,946.30,946.30,946.30,40,1480
23.03.20 12:15:59,929.95,929.95,929.90,929.90,40,1480
23.03.20 12:16:59,930.00,931.50,920.60,920.60,240,1480
23.03.20 12:17:59,920.00,920.00,920.00,920.00,20,1480
23.03.20 12:18:59,895.35,915.90,889.20,889.20,180,1660
23.03.20 12:19:59,890.30,890.30,820.50,858.30,1420,1660
23.03.20 12:20:59,881.90,882.55,863.80,863.80,160,2700
23.03.20 12:21:59,884.75,884.75,882.20,882.20,80,2700
23.03.20 12:22:59,860.00,878.45,860.00,878.45,60,2700
23.03.20 12:25:59,860.00,860.00,860.00,860.00,100,2780
23.03.20 12:30:59,901.90,901.90,901.90,901.90,120,2780
23.03.20 12:32:59,900.00,932.35,900.00,932.35,340,2880
23.03.20 12:33:59,950.00,960.00,950.00,960.00,100,2880
23.03.20 12:34:59,949.35,957.20,949.35,950.30,340,2880
23.03.20 12:35:59,970.35,970.35,970.35,970.35,20,2880
23.03.20 12:36:59,955.60,986.15,955.60,986.15,100,3000
23.03.20 12:37:59,968.00,968.00,968.00,968.00,20,3000
23.03.20 12:38:59,983.65,983.65,983.65,983.65,100,3000
23.03.20 12:39:59,1005.40,1005.40,967.95,967.95,160,2940
23.03.20 12:40:59,962.40,964.00,962.40,964.00,300,2940
23.03.20 12:44:59,992.00,992.00,980.45,980.45,100,2940
23.03.20 12:45:59,999.20,999.20,999.20,999.20,80,2980
23.03.20 12:46:59,1029.95,1029.95,1026.80,1026.80,40,2980
23.03.20 12:47:59,1030.00,1030.00,1025.70,1025.70,380,3080
23.03.20 12:48:59,1014.75,1049.85,1014.75,1049.85,240,3080
23.03.20 12:49:59,1012.80,1012.80,978.45,1004.55,160,3080
23.03.20 12:50:59,1006.15,1007.05,1000.00,1007.05,160,3080
23.03.20 12:51:59,990.00,990.00,988.65,988.65,40,3140
23.03.20 12:52:59,977.00,977.00,920.50,940.60,160,3140
23.03.20 12:53:59,948.25,954.20,948.25,954.20,40,3140
23.03.20 12:54:59,944.45,944.45,944.45,944.45,20,3240
23.03.20 12:55:59,944.45,944.45,944.45,944.45,40,3240
23.03.20 12:56:59,944.05,944.05,944.00,944.00,120,3300
23.03.20 12:59:59,915.55,915.55,915.55,915.55,20,3300
23.03.20 13:01:59,940.80,940.80,917.20,917.20,60,3320
