0,1,2,3,4,5,6
26.02.20 14:29:59,141.00,141.00,141.00,141.00,20,0
26.02.20 14:33:59,163.35,163.35,163.35,163.35,20,20
26.02.20 14:36:59,167.30,169.35,167.30,169.35,160,40
26.02.20 14:42:59,183.55,183.55,183.55,183.55,20,200
26.02.20 14:57:59,193.95,193.95,193.95,193.95,20,180
26.02.20 14:59:59,179.95,179.95,179.95,179.95,20,180
27.02.20 15:03:59,150.00,150.00,150.00,150.00,40,220
27.02.20 15:28:59,140.00,140.00,140.00,140.00,20,260
28.02.20 12:43:59,375.00,375.00,375.00,375.00,40,280
28.02.20 12:45:59,432.15,432.15,432.15,432.15,40,280
28.02.20 12:51:59,430.00,430.00,430.00,430.00,20,280
28.02.20 12:53:59,430.00,430.00,430.00,430.00,20,280
28.02.20 12:59:59,416.50,416.50,416.50,416.50,20,240
28.02.20 14:35:59,416.50,416.50,416.50,416.50,20,240
28.02.20 14:49:59,480.00,480.00,480.00,480.00,20,260
28.02.20 15:30:00,505.50,505.50,505.50,505.50,20,280
02.03.20 09:35:59,411.15,411.20,411.15,411.20,40,300
02.03.20 09:36:59,400.00,410.10,400.00,400.00,100,300
02.03.20 09:44:59,376.00,376.00,374.05,374.05,100,320
02.03.20 09:45:59,368.15,368.15,368.15,368.15,40,320
02.03.20 09:47:59,356.65,363.60,356.65,363.60,140,320
02.03.20 09:48:59,355.50,355.50,355.50,355.50,20,380
02.03.20 09:51:59,362.30,362.30,362.30,362.30,40,400
02.03.20 09:52:59,362.30,362.30,360.00,360.00,80,400
02.03.20 10:00:59,369.80,369.80,369.80,369.80,60,420
02.03.20 10:08:59,395.55,395.55,395.55,395.55,40,460
02.03.20 10:10:59,396.15,396.15,388.35,394.10,340,460
02.03.20 10:11:59,394.10,399.70,385.20,387.95,180,740
02.03.20 10:13:59,389.25,389.25,389.25,389.25,20,740
02.03.20 10:14:59,393.25,393.25,393.25,393.25,40,760
02.03.20 10:18:59,388.95,388.95,388.95,388.95,20,760
02.03.20 10:20:59,380.00,380.00,380.00,380.00,20,760
02.03.20 11:04:59,346.00,346.00,346.00,346.00,20,780
02.03.20 11:20:59,363.50,363.50,363.50,363.50,40,760
02.03.20 11:21:59,355.45,355.45,355.45,355.45,20,760
02.03.20 11:30:59,355.45,355.50,355.45,355.50,60,800
02.03.20 11:53:59,361.55,361.55,361.55,361.55,20,860
02.03.20 12:00:59,355.45,355.45,355.45,355.45,40,880
02.03.20 12:16:59,360.40,360.40,360.40,360.40,40,920
02.03.20 12:23:59,356.35,356.35,356.35,356.35,20,960
02.03.20 12:50:59,364.75,364.75,364.75,364.75,140,980
02.03.20 12:55:59,407.90,407.90,384.90,384.90,80,980
02.03.20 12:56:59,392.05,392.05,392.05,392.05,40,980
02.03.20 12:57:59,390.85,390.85,390.85,390.85,40,980
02.03.20 13:11:59,380.00,380.00,380.00,380.00,20,1000
02.03.20 13:31:59,340.00,340.00,340.00,340.00,20,1020
02.03.20 13:44:59,319.90,319.90,319.90,319.90,20,1020
02.03.20 13:46:59,321.60,321.60,321.10,321.10,60,1020
02.03.20 13:48:59,328.00,328.00,328.00,328.00,20,1060
02.03.20 14:01:59,330.50,330.50,330.50,330.50,40,1040
02.03.20 14:10:59,325.00,325.00,325.00,325.00,40,1080
02.03.20 14:14:59,328.00,328.00,328.00,328.00,20,1100
02.03.20 14:21:59,333.60,334.80,333.60,334.80,80,1120
02.03.20 14:26:59,358.10,358.10,358.10,358.10,40,1120
02.03.20 14:29:59,375.00,375.00,375.00,375.00,20,1160
02.03.20 14:44:59,436.25,436.25,436.25,436.25,40,1140
02.03.20 14:57:59,490.00,490.00,490.00,490.00,40,1160
02.03.20 15:00:59,544.25,544.25,544.25,544.25,20,1140
02.03.20 15:03:59,582.75,582.75,582.75,582.75,40,1140
02.03.20 15:06:59,659.30,659.30,622.25,622.25,180,1160
02.03.20 15:09:59,671.35,671.35,671.35,671.35,100,1260
02.03.20 15:10:59,682.15,700.30,682.15,700.30,60,1260
02.03.20 15:11:59,717.65,717.65,717.65,717.65,20,1260
02.03.20 15:12:59,730.95,734.90,717.50,734.90,180,1300
02.03.20 15:13:59,741.80,749.50,734.90,749.45,220,1300
02.03.20 15:14:59,779.45,842.45,763.70,763.70,620,1300
02.03.20 15:15:59,799.55,856.30,799.55,833.45,760,1660
02.03.20 15:16:59,800.00,800.00,733.65,782.50,460,1660
02.03.20 15:17:59,673.25,688.95,673.25,688.95,140,1660
02.03.20 15:18:59,706.10,706.10,691.80,693.65,120,1780
02.03.20 15:19:59,650.00,654.25,625.75,625.75,860,1780
02.03.20 15:20:59,632.75,646.05,632.75,646.05,240,1780
02.03.20 15:21:59,574.50,614.40,574.50,614.40,240,1880
02.03.20 15:25:59,645.80,661.15,645.80,661.15,80,1780
02.03.20 15:26:59,654.80,654.80,654.80,654.80,20,1780
02.03.20 15:27:59,682.40,682.40,661.80,661.80,100,1800
02.03.20 15:28:59,650.15,650.15,650.15,650.15,20,1800
03.03.20 09:15:59,476.25,476.30,476.25,476.30,40,1760
03.03.20 09:17:59,470.00,479.95,470.00,479.95,40,1780
03.03.20 09:18:59,475.00,475.00,475.00,475.00,20,1780
03.03.20 09:19:59,475.00,475.00,472.80,472.80,100,1780
03.03.20 09:22:59,471.40,471.40,471.40,471.40,80,1800
03.03.20 09:24:59,475.00,475.00,475.00,475.00,200,1780
03.03.20 09:25:59,480.00,480.00,465.55,465.55,240,1780
03.03.20 09:30:59,476.50,476.50,476.50,476.50,40,1760
03.03.20 09:32:59,480.75,480.75,480.75,480.75,40,1800
03.03.20 09:34:59,505.45,505.45,501.70,501.70,40,1800
03.03.20 09:37:59,506.60,506.60,506.60,506.60,120,1800
03.03.20 09:38:59,514.65,514.65,489.55,491.60,160,1820
03.03.20 09:45:59,476.80,476.80,476.80,476.80,40,1960
03.03.20 09:51:59,500.00,500.00,500.00,500.00,20,2000
03.03.20 09:54:59,515.85,516.30,515.85,516.25,200,1980
03.03.20 09:55:59,515.90,515.90,515.90,515.90,120,1980
03.03.20 10:00:59,531.90,532.20,531.90,532.20,60,2300
03.03.20 10:01:59,540.80,540.80,540.80,540.80,20,2300
03.03.20 10:12:59,508.70,508.70,508.70,508.70,40,2320
03.03.20 10:15:59,527.05,527.05,527.05,527.05,40,2300
03.03.20 10:18:59,561.35,604.15,561.35,604.15,100,2340
03.03.20 10:19:59,583.80,583.80,583.80,583.80,20,2340
03.03.20 10:23:59,615.15,615.15,615.15,615.15,80,2360
