0,1,2,3,4,5,6
20.02.20 15:00:59,230.80,230.80,230.80,230.80,20,0
20.02.20 15:13:59,236.40,236.40,236.40,236.40,20,20
20.02.20 15:27:59,250.00,250.00,250.00,250.00,20,20
24.02.20 09:17:59,159.65,164.20,159.65,164.20,260,20
24.02.20 09:20:59,155.70,155.70,155.70,155.70,20,280
24.02.20 09:21:59,155.20,155.20,155.20,155.20,20,280
24.02.20 09:32:59,159.70,159.70,159.20,159.20,260,320
24.02.20 09:33:59,152.75,158.60,152.75,158.60,400,320
24.02.20 09:34:59,158.60,158.60,158.60,158.60,20,320
24.02.20 09:35:59,158.70,158.70,158.70,158.70,100,840
24.02.20 09:36:59,158.95,158.95,158.30,158.30,360,840
24.02.20 09:44:59,163.60,163.60,163.60,163.60,20,1360
24.02.20 09:46:59,160.60,160.60,160.60,160.60,60,1360
24.02.20 09:47:59,160.20,160.20,160.20,160.20,100,1360
24.02.20 09:49:59,156.15,156.15,156.15,156.15,80,1260
24.02.20 09:50:59,155.70,155.70,155.70,155.70,80,1180
24.02.20 10:02:59,156.50,156.50,156.50,156.50,40,1180
24.02.20 10:03:59,155.85,155.85,155.85,155.85,40,1180
24.02.20 10:04:59,155.25,155.25,155.25,155.25,140,1180
24.02.20 10:24:59,151.25,152.25,151.25,152.25,180,1240
24.02.20 10:28:59,151.50,151.50,151.50,151.50,80,1180
24.02.20 10:29:59,151.15,151.15,151.15,151.15,20,1100
24.02.20 10:30:59,150.90,150.90,150.90,150.90,20,1100
24.02.20 10:48:59,156.25,156.25,156.25,156.25,100,1060
24.02.20 10:50:59,158.50,158.50,158.50,158.50,60,1060
24.02.20 11:34:59,159.90,159.90,159.90,159.90,40,1060
24.02.20 11:37:59,161.85,161.85,160.55,160.55,100,1060
24.02.20 11:39:59,161.05,161.05,161.05,161.05,60,960
24.02.20 11:42:59,159.00,159.00,159.00,159.00,80,960
24.02.20 11:45:59,162.55,162.55,162.55,162.55,20,920
24.02.20 11:46:59,163.45,163.65,163.45,163.65,60,920
24.02.20 12:10:59,169.35,169.35,169.35,169.35,40,860
24.02.20 12:39:59,165.60,165.60,165.60,165.60,20,860
24.02.20 12:46:59,163.80,163.80,163.80,163.80,40,840
24.02.20 13:15:59,164.30,164.40,164.30,164.40,120,840
24.02.20 13:42:59,155.00,155.00,155.00,155.00,20,900
24.02.20 14:08:59,165.00,165.00,165.00,165.00,20,900
24.02.20 14:11:59,157.60,157.80,157.60,157.80,60,900
24.02.20 14:26:59,155.00,155.00,155.00,155.00,20,960
24.02.20 14:37:59,149.65,149.65,149.65,149.65,80,980
24.02.20 14:41:59,147.50,149.00,147.50,149.00,100,1020
24.02.20 14:42:59,147.75,150.10,147.75,150.10,80,1160
24.02.20 14:43:59,149.60,150.20,149.60,150.15,240,1160
24.02.20 14:48:59,148.10,148.10,148.10,148.10,20,1200
24.02.20 14:49:59,145.05,145.05,145.05,145.05,20,1200
24.02.20 14:50:59,145.00,145.00,145.00,145.00,420,1200
24.02.20 14:52:59,147.55,147.55,147.55,147.55,40,840
24.02.20 14:53:59,149.10,149.35,149.10,149.35,260,840
24.02.20 15:04:59,146.00,146.00,146.00,146.00,20,1080
24.02.20 15:07:59,151.25,151.25,151.25,151.25,20,1080
24.02.20 15:10:59,149.40,150.75,149.00,150.75,260,1080
24.02.20 15:16:59,150.90,151.05,150.90,151.05,80,900
24.02.20 15:21:59,151.65,151.65,151.65,151.65,20,940
24.02.20 15:22:59,151.85,151.85,151.30,151.30,200,960
24.02.20 15:24:59,150.70,150.70,150.65,150.65,120,1160
24.02.20 15:28:59,155.00,155.00,155.00,155.00,340,1280
24.02.20 15:30:00,155.00,155.00,155.00,155.00,240,1280
25.02.20 09:31:59,150.00,150.00,150.00,150.00,20,1420
25.02.20 09:50:59,150.00,150.00,150.00,150.00,20,1420
25.02.20 10:08:59,150.00,150.00,150.00,150.00,20,1420
25.02.20 10:09:59,163.50,163.50,163.50,163.50,60,1420
25.02.20 10:16:59,163.50,163.50,163.50,163.50,40,1480
25.02.20 10:49:59,150.00,150.00,150.00,150.00,20,1520
25.02.20 11:16:59,139.80,139.80,139.80,139.80,20,1520
25.02.20 11:40:59,156.90,156.90,156.90,156.90,60,1520
25.02.20 12:36:59,161.55,161.55,161.55,161.55,60,1580
25.02.20 12:37:59,159.25,159.25,159.25,159.25,60,1580
25.02.20 12:38:59,158.40,158.40,158.40,158.40,60,1580
25.02.20 12:53:59,154.00,154.00,154.00,154.00,60,1440
25.02.20 13:28:59,153.60,156.10,153.60,155.95,240,1460
25.02.20 13:32:59,158.30,158.30,158.30,158.30,60,1360
25.02.20 13:34:59,158.60,158.60,158.55,158.55,100,1360
25.02.20 13:39:59,150.85,150.85,150.85,150.85,40,1340
25.02.20 13:45:59,152.50,152.50,152.50,152.50,40,1300
25.02.20 13:51:59,155.25,155.25,155.25,155.25,40,1260
25.02.20 13:54:59,154.15,154.15,154.15,154.15,60,1260
25.02.20 13:58:59,152.50,152.50,152.50,152.50,40,1220
25.02.20 14:01:59,145.05,145.05,145.05,145.05,80,1180
25.02.20 14:09:59,139.70,139.70,139.70,139.70,60,1140
25.02.20 14:11:59,137.35,137.35,137.35,137.35,40,1140
25.02.20 14:37:59,157.80,157.80,157.80,157.80,20,1160
25.02.20 14:53:59,156.75,156.75,156.75,156.75,120,1160
25.02.20 14:56:59,158.05,158.05,158.05,158.05,60,1180
25.02.20 14:58:59,157.80,157.80,157.80,157.80,20,1240
25.02.20 15:24:59,159.60,159.60,159.60,159.60,60,1240
25.02.20 15:26:59,158.90,158.90,158.90,158.90,60,1240
26.02.20 09:17:59,124.90,124.90,124.90,124.90,20,1120
26.02.20 09:20:59,139.15,139.15,139.15,139.15,40,1120
26.02.20 09:21:59,141.00,141.00,139.60,139.60,80,1120
26.02.20 09:25:59,134.90,134.90,134.90,134.90,60,1240
26.02.20 09:26:59,139.50,139.50,139.50,139.50,60,1300
26.02.20 09:36:59,128.85,128.85,128.85,128.85,20,1360
26.02.20 09:37:59,128.85,128.85,128.85,128.85,40,1360
26.02.20 09:38:59,128.55,128.55,128.55,128.55,40,1360
26.02.20 09:41:59,130.65,130.65,130.65,130.65,40,1360
26.02.20 09:43:59,129.90,129.90,129.90,129.90,20,1360
26.02.20 09:44:59,126.70,126.70,126.70,126.70,20,1420
26.02.20 09:46:59,126.45,126.45,126.45,126.45,20,1420
26.02.20 09:48:59,128.20,128.20,128.20,128.20,120,1420
