0,1,2,3,4,5,6
02.03.20 14:51:59,94.00,94.00,94.00,94.00,20,0
09.03.20 09:51:59,696.70,696.70,696.70,696.70,20,20
09.03.20 09:52:59,785.00,785.00,785.00,785.00,40,20
09.03.20 09:53:59,696.70,785.00,696.70,785.00,60,60
09.03.20 09:55:59,779.95,779.95,779.95,779.95,60,60
09.03.20 09:57:59,829.35,829.35,829.35,829.35,20,180
09.03.20 09:58:59,826.90,826.90,826.90,826.90,100,180
09.03.20 10:01:59,795.00,795.00,795.00,795.00,100,200
09.03.20 10:02:59,806.85,806.85,806.85,806.85,20,200
09.03.20 10:04:59,800.00,800.00,800.00,800.00,40,320
09.03.20 10:07:59,785.00,785.00,779.95,779.95,40,360
09.03.20 10:10:59,768.80,804.15,761.05,762.15,280,400
09.03.20 10:11:59,757.95,757.95,757.95,757.95,40,400
09.03.20 10:12:59,768.95,768.95,768.95,768.95,20,640
09.03.20 10:13:59,778.40,778.40,766.00,766.55,100,640
09.03.20 10:18:59,750.00,750.00,750.00,750.00,20,700
09.03.20 10:20:59,745.80,745.80,745.80,745.80,40,700
09.03.20 10:22:59,745.00,745.00,745.00,745.00,20,740
09.03.20 10:26:59,784.70,784.70,784.70,784.70,20,740
09.03.20 10:28:59,773.80,773.80,773.80,773.80,20,740
09.03.20 10:29:59,779.00,780.00,779.00,780.00,80,740
09.03.20 10:30:59,789.60,790.85,789.60,790.85,80,860
09.03.20 10:31:59,780.00,780.00,777.00,777.00,100,860
09.03.20 10:34:59,766.25,766.25,766.25,766.25,320,1040
09.03.20 10:35:59,772.70,772.70,772.70,772.70,20,900
09.03.20 10:39:59,791.90,795.45,791.85,795.45,260,900
09.03.20 10:40:59,800.00,800.00,800.00,800.00,40,900
09.03.20 10:41:59,819.95,819.95,819.95,819.95,40,920
09.03.20 10:42:59,793.85,793.85,793.85,793.85,20,920
09.03.20 10:45:59,820.00,820.00,820.00,820.00,40,940
09.03.20 10:46:59,820.00,820.00,820.00,820.00,40,940
09.03.20 10:47:59,820.00,861.15,814.70,814.70,300,940
09.03.20 10:51:59,861.95,861.95,861.95,861.95,20,1200
09.03.20 10:53:59,840.15,840.15,840.15,840.15,20,1200
09.03.20 10:54:59,836.30,836.30,830.00,830.00,40,1200
09.03.20 10:55:59,817.15,817.15,817.15,817.15,20,1200
09.03.20 10:57:59,833.10,839.85,830.90,830.90,60,1220
09.03.20 10:58:59,843.70,843.70,842.95,842.95,40,1220
09.03.20 10:59:59,841.40,841.40,840.55,840.55,40,1220
09.03.20 11:00:59,838.10,838.10,838.10,838.10,20,1260
09.03.20 11:01:59,842.65,842.65,842.65,842.65,20,1260
09.03.20 11:03:59,835.00,835.00,830.10,830.10,40,1300
09.03.20 11:04:59,812.60,812.60,812.60,812.60,200,1300
09.03.20 11:05:59,828.90,837.45,828.90,837.45,40,1300
09.03.20 11:06:59,815.60,815.60,815.60,815.60,40,1220
09.03.20 11:07:59,824.40,824.40,824.40,824.40,20,1220
