0,1,2,3,4,5,6
03.01.20 12:00:59,998.00,998.00,998.00,998.00,20,0
03.01.20 12:13:59,998.00,998.00,998.00,998.00,20,20
03.01.20 15:11:59,985.00,985.00,985.00,985.00,20,40
06.01.20 14:17:59,1010.00,1010.00,1010.00,1010.00,20,60
06.01.20 14:49:59,1010.00,1010.00,1010.00,1010.00,60,80
07.01.20 13:58:59,1250.00,1250.00,1250.00,1250.00,20,120
07.01.20 15:16:59,1250.00,1250.00,1250.00,1250.00,20,140
08.01.20 13:15:59,1400.00,1580.00,1400.00,1580.00,40,120
09.01.20 09:24:59,1065.60,1065.60,1065.60,1065.60,20,80
09.01.20 09:50:59,1050.00,1050.00,1050.00,1050.00,20,100
09.01.20 10:19:59,925.30,925.30,925.30,925.30,40,120
09.01.20 10:56:59,1001.00,1001.00,1001.00,1001.00,20,120
09.01.20 11:05:59,955.00,955.00,955.00,955.00,60,120
09.01.20 11:06:59,962.00,962.00,962.00,962.00,40,120
09.01.20 11:07:59,969.80,969.90,969.80,969.90,60,120
09.01.20 11:08:59,969.90,969.90,963.25,963.25,40,240
09.01.20 11:12:59,935.00,935.00,935.00,935.00,20,280
09.01.20 12:17:59,825.00,825.00,825.00,825.00,20,300
09.01.20 12:20:59,825.00,825.00,825.00,825.00,20,320
09.01.20 12:26:59,837.45,837.45,837.45,837.45,20,320
09.01.20 12:29:59,832.65,832.65,832.65,832.65,20,320
09.01.20 12:40:59,822.55,822.55,822.55,822.55,20,340
09.01.20 12:55:59,817.00,817.00,817.00,817.00,20,360
09.01.20 13:09:59,811.25,811.25,811.25,811.25,20,380
09.01.20 13:11:59,811.00,811.00,811.00,811.00,20,380
09.01.20 13:25:59,850.00,850.00,840.00,840.00,60,420
09.01.20 13:26:59,830.00,830.00,830.00,830.00,60,420
09.01.20 13:27:59,820.00,820.00,820.00,820.00,40,540
09.01.20 13:28:59,810.00,810.00,810.00,810.00,20,540
09.01.20 13:34:59,850.00,850.00,850.00,850.00,20,600
09.01.20 13:35:59,830.00,830.00,830.00,830.00,20,600
09.01.20 13:50:59,840.00,840.00,820.00,820.00,40,600
09.01.20 15:21:59,815.00,815.00,815.00,815.00,20,640
10.01.20 09:24:59,748.00,748.00,747.90,747.90,40,640
10.01.20 09:54:59,810.00,810.00,810.00,810.00,20,640
10.01.20 09:59:59,805.00,805.00,805.00,805.00,20,640
10.01.20 10:11:59,807.90,807.90,807.90,807.90,20,660
10.01.20 10:14:59,753.20,753.20,753.20,753.20,20,660
10.01.20 10:18:59,770.00,770.00,770.00,770.00,20,680
10.01.20 10:37:59,720.55,720.55,720.55,720.55,20,700
10.01.20 10:47:59,720.15,720.15,720.15,720.15,20,720
10.01.20 10:55:59,717.95,717.95,717.95,717.95,20,740
10.01.20 11:12:59,709.00,709.00,709.00,709.00,20,760
10.01.20 11:28:59,740.90,740.90,740.90,740.90,20,780
10.01.20 11:39:59,740.90,740.90,740.90,740.90,20,780
10.01.20 11:40:59,702.55,702.55,702.55,702.55,40,780
10.01.20 12:02:59,707.00,707.00,707.00,707.00,20,780
10.01.20 12:05:59,707.30,707.30,707.30,707.30,20,780
10.01.20 12:19:59,707.00,707.00,707.00,707.00,20,820
10.01.20 12:58:59,741.00,741.00,741.00,741.00,20,820
10.01.20 13:01:59,737.00,737.00,737.00,737.00,60,820
10.01.20 13:08:59,800.00,800.00,800.00,800.00,20,880
10.01.20 14:06:59,848.85,848.85,848.85,848.85,20,880
10.01.20 14:22:59,865.00,865.00,865.00,865.00,20,860
10.01.20 14:57:59,814.00,814.00,814.00,814.00,20,880
10.01.20 14:59:59,843.05,843.05,843.05,843.05,20,880
13.01.20 09:47:59,746.90,746.90,746.90,746.90,20,900
13.01.20 09:59:59,752.85,752.85,752.85,752.85,20,920
13.01.20 10:19:59,700.70,700.70,700.70,700.70,20,940
13.01.20 10:56:59,760.50,762.00,760.50,762.00,60,960
13.01.20 11:04:59,751.20,751.20,751.20,751.20,20,1000
13.01.20 11:43:59,756.10,756.10,756.10,756.10,20,1000
13.01.20 13:04:59,756.00,756.00,756.00,756.00,60,1020
13.01.20 13:30:59,801.00,801.00,801.00,801.00,20,1080
13.01.20 14:56:59,773.70,773.70,773.70,773.70,20,1080
13.01.20 15:06:59,745.35,745.35,738.10,738.10,40,1080
13.01.20 15:30:00,744.10,744.10,744.10,744.10,20,1080
14.01.20 09:17:59,790.00,790.00,790.00,790.00,20,1080
14.01.20 09:34:59,780.00,780.00,780.00,780.00,20,1080
14.01.20 09:35:59,784.70,784.70,784.70,784.70,20,1080
