0,1,2,3,4,5,6
23.03.20 13:45:59,1.15,1.15,1.15,1.15,2000,0
23.03.20 13:46:59,1.15,1.55,0.75,1.15,23000,0
23.03.20 13:47:59,1.15,1.75,1.15,1.15,20000,0
23.03.20 13:48:59,1.15,1.15,0.55,1.15,40000,5000
23.03.20 13:49:59,1.15,1.85,1.15,1.15,38960,5000
23.03.20 13:50:59,1.15,1.55,0.45,1.15,26420,1220
23.03.20 13:51:59,1.15,1.55,0.75,1.55,33140,1220
23.03.20 13:52:59,1.15,1.55,1.15,1.15,31480,1220
23.03.20 13:53:59,1.15,1.15,1.15,1.15,30000,1220
23.03.20 13:54:59,1.15,1.15,1.15,1.15,29060,5000
23.03.20 13:55:59,1.15,1.15,1.15,1.15,25880,5000
23.03.20 13:56:59,1.15,1.15,1.15,1.15,25060,5000
23.03.20 13:57:59,1.15,1.55,1.15,1.15,20000,5000
23.03.20 13:58:59,1.15,1.15,1.15,1.15,30000,5000
23.03.20 13:59:59,1.15,1.55,1.15,1.55,25000,5000
23.03.20 14:02:59,1.15,1.15,1.15,1.15,5000,0
23.03.20 14:03:59,1.15,1.15,1.15,1.15,40000,2280
23.03.20 14:04:59,1.15,1.15,0.75,1.15,30000,2280
23.03.20 14:05:59,1.55,1.55,0.75,1.15,30000,2280
23.03.20 14:06:59,1.15,1.15,1.15,1.15,21100,5000
23.03.20 14:07:59,1.15,1.15,1.15,1.15,28900,5000
23.03.20 14:08:59,1.15,1.15,0.75,1.15,30000,5000
23.03.20 14:09:59,1.15,1.15,1.15,1.15,20000,5000
23.03.20 14:10:59,1.15,1.15,1.15,1.15,30000,5000
23.03.20 14:11:59,1.15,1.15,1.15,1.15,20000,5000
23.03.20 14:12:59,1.15,1.15,1.15,1.15,30000,5000
23.03.20 14:13:59,1.15,1.15,1.15,1.15,30000,5000
23.03.20 14:14:59,1.15,1.15,1.15,1.15,20000,5000
23.03.20 14:15:59,1.15,1.55,1.15,1.15,30000,1520
23.03.20 14:16:59,1.15,1.15,0.75,1.15,30000,1520
23.03.20 14:17:59,1.15,1.15,1.15,1.15,20000,1520
23.03.20 14:18:59,1.15,1.55,1.15,1.15,30000,5000
23.03.20 14:19:59,1.15,1.15,1.15,1.15,20000,5000
23.03.20 14:20:59,1.15,1.15,1.15,1.15,20000,5000
23.03.20 14:21:59,1.15,1.15,1.15,1.15,20000,5000
23.03.20 14:22:59,1.15,1.15,1.15,1.15,20000,5000
23.03.20 14:26:59,1.15,1.15,1.15,1.15,5000,5000
