0,1,2,3,4,5,6
24.02.20 15:02:59,374.20,374.20,374.20,374.20,20,0
25.02.20 12:20:59,290.00,290.00,290.00,290.00,360,20
25.02.20 12:21:59,290.00,290.00,290.00,290.00,360,380
25.02.20 13:10:59,325.85,325.85,325.85,325.85,40,740
25.02.20 13:18:59,326.45,326.45,326.45,326.45,40,720
25.02.20 13:21:59,321.00,321.00,321.00,321.00,20,720
25.02.20 14:33:59,316.30,316.30,316.30,316.30,60,740
25.02.20 14:40:59,328.45,328.45,328.45,328.45,40,740
25.02.20 14:46:59,332.90,332.90,332.90,332.90,40,780
25.02.20 14:56:59,334.45,334.45,334.45,334.45,40,820
25.02.20 15:00:59,338.75,338.75,338.75,338.75,40,780
25.02.20 15:07:59,352.40,352.40,352.40,352.40,40,820
25.02.20 15:12:59,351.90,351.90,351.90,351.90,40,780
26.02.20 09:16:59,417.20,417.20,417.20,417.20,20,740
26.02.20 09:17:59,417.20,417.20,417.20,417.20,20,760
26.02.20 09:20:59,410.55,410.55,410.55,410.55,140,780
26.02.20 09:22:59,401.25,401.25,401.25,401.25,20,780
26.02.20 09:23:59,415.00,415.00,415.00,415.00,400,740
26.02.20 09:36:59,414.85,414.85,414.85,414.85,40,1000
26.02.20 09:37:59,414.25,414.25,414.25,414.25,40,1000
26.02.20 09:46:59,415.90,415.90,415.90,415.90,80,1020
26.02.20 10:12:59,409.30,409.30,409.30,409.30,20,1100
26.02.20 10:34:59,400.45,400.45,400.45,400.45,40,1100
26.02.20 10:48:59,410.45,410.45,410.45,410.45,20,1060
26.02.20 10:53:59,416.35,416.35,416.35,416.35,20,1060
26.02.20 10:54:59,422.00,422.00,422.00,422.00,60,1060
26.02.20 10:55:59,422.60,422.60,422.60,422.60,20,1060
26.02.20 11:03:59,413.40,413.40,413.40,413.40,60,1140
26.02.20 11:06:59,422.95,422.95,422.95,422.95,40,1200
26.02.20 11:09:59,428.00,428.00,428.00,428.00,400,1200
26.02.20 11:39:59,400.85,400.85,400.85,400.85,20,960
26.02.20 11:41:59,410.30,410.30,410.30,410.30,80,960
26.02.20 11:51:59,418.00,418.00,418.00,418.00,20,980
26.02.20 12:06:59,416.15,416.15,416.15,416.15,40,980
26.02.20 12:10:59,416.15,416.15,416.15,416.15,20,1000
26.02.20 12:13:59,416.20,416.20,416.20,416.20,20,1020
26.02.20 12:30:59,415.25,415.25,413.25,413.25,60,1040
26.02.20 12:47:59,416.10,416.10,416.10,416.10,40,1040
26.02.20 13:09:59,410.45,410.45,410.45,410.45,40,1000
26.02.20 13:23:59,384.00,384.00,384.00,384.00,20,980
26.02.20 13:25:59,382.95,382.95,382.75,382.75,80,980
26.02.20 13:33:59,382.50,382.50,382.50,382.50,80,1040
26.02.20 13:40:59,375.30,375.30,375.30,375.30,40,960
26.02.20 14:19:59,422.10,422.80,421.30,422.80,120,1000
26.02.20 14:24:59,420.65,420.65,420.65,420.65,40,1120
26.02.20 14:30:59,436.15,436.15,436.15,436.15,40,1120
26.02.20 14:32:59,450.90,450.95,450.90,450.90,80,1120
26.02.20 14:35:59,465.90,465.90,455.65,455.65,60,1240
26.02.20 14:41:59,500.00,500.00,500.00,500.00,20,1280
26.02.20 14:44:59,483.95,483.95,483.95,483.95,40,1300
26.02.20 14:45:59,476.40,476.40,476.40,476.40,40,1340
26.02.20 14:51:59,461.15,463.35,461.15,463.35,80,1380
26.02.20 14:56:59,455.35,455.35,455.35,455.35,40,1340
26.02.20 14:58:59,452.90,452.90,452.90,452.90,40,1340
26.02.20 15:00:59,443.85,443.85,443.85,443.85,40,1300
26.02.20 15:10:59,435.95,435.95,435.95,435.95,20,1260
26.02.20 15:14:59,413.95,413.95,413.95,413.95,80,1260
26.02.20 15:15:59,412.95,412.95,412.95,412.95,80,1180
26.02.20 15:24:59,400.00,400.00,400.00,400.00,20,1140
27.02.20 09:26:59,480.00,480.00,480.00,480.00,20,1140
27.02.20 09:34:59,513.25,513.25,513.25,513.25,20,1160
27.02.20 09:40:59,525.05,525.10,523.45,523.45,140,1160
27.02.20 09:49:59,539.35,539.35,539.35,539.35,80,1300
27.02.20 10:00:59,564.00,564.00,564.00,564.00,20,1380
27.02.20 10:01:59,568.00,568.00,563.75,563.75,60,1380
27.02.20 10:02:59,568.55,568.55,568.55,568.55,40,1380
27.02.20 10:07:59,584.25,600.00,584.25,600.00,40,1400
27.02.20 10:08:59,600.00,600.00,600.00,600.00,20,1400
27.02.20 10:09:59,609.40,609.40,609.40,609.40,20,1380
27.02.20 10:10:59,623.95,623.95,623.95,623.95,40,1380
27.02.20 10:11:59,611.00,611.00,611.00,611.00,100,1380
27.02.20 10:12:59,591.60,591.60,591.60,591.60,40,1500
27.02.20 10:13:59,585.00,585.00,585.00,585.00,20,1500
27.02.20 10:14:59,588.55,588.55,588.55,588.55,40,1500
27.02.20 10:16:59,575.00,575.00,571.00,571.00,40,1560
27.02.20 10:21:59,578.25,578.25,578.25,578.25,20,1600
27.02.20 10:22:59,580.00,580.00,579.85,579.85,60,1600
27.02.20 10:23:59,576.80,576.80,576.80,576.80,40,1600
27.02.20 10:26:59,576.80,576.80,576.80,576.80,20,1680
27.02.20 10:28:59,589.00,589.00,589.00,589.00,20,1700
27.02.20 10:31:59,598.95,598.95,598.95,598.95,60,1700
27.02.20 10:36:59,568.05,568.05,568.05,568.05,60,1680
27.02.20 10:40:59,568.90,568.90,568.90,568.90,20,1680
27.02.20 10:43:59,570.90,570.90,570.90,570.90,20,1700
27.02.20 10:58:59,533.75,533.75,533.75,533.75,20,1720
27.02.20 11:04:59,566.10,566.10,566.10,566.10,20,1700
27.02.20 11:08:59,564.65,564.65,564.65,564.65,40,1700
27.02.20 11:14:59,585.15,585.15,585.15,585.15,20,1700
27.02.20 11:39:59,548.60,548.60,548.60,548.60,40,1720
27.02.20 11:54:59,559.95,559.95,559.95,559.95,40,1760
27.02.20 11:55:59,563.85,563.85,563.85,563.85,20,1760
27.02.20 11:57:59,563.85,563.85,563.85,563.85,200,1820
27.02.20 11:59:59,569.10,569.10,569.10,569.10,40,1820
27.02.20 12:06:59,574.85,574.85,574.85,574.85,20,2020
27.02.20 12:10:59,557.90,557.90,557.90,557.90,40,2040
27.02.20 12:12:59,566.95,566.95,566.95,566.95,20,2000
27.02.20 12:29:59,533.75,533.75,533.75,533.75,20,1980
27.02.20 12:32:59,540.05,546.20,540.05,546.20,140,1980
27.02.20 12:39:59,551.40,551.40,551.40,551.40,40,2100
27.02.20 12:56:59,521.90,521.90,521.90,521.90,20,2100
27.02.20 13:14:59,503.10,503.10,503.10,503.10,40,2100
27.02.20 13:19:59,475.00,480.00,475.00,480.00,500,2100
