0,1,2,3,4,5,6
11.03.20 14:33:59,339.50,339.50,339.50,339.50,20,0
11.03.20 14:40:59,350.50,350.50,350.50,350.50,20,20
11.03.20 14:59:59,336.90,336.90,336.90,336.90,20,40
11.03.20 15:24:59,350.00,350.00,350.00,350.00,40,60
11.03.20 15:27:59,361.40,361.40,361.40,361.40,20,80
12.03.20 09:16:59,823.00,823.00,823.00,823.00,40,80
12.03.20 09:17:59,871.85,871.85,871.85,871.85,40,120
12.03.20 09:18:59,865.55,865.55,848.80,848.80,60,120
12.03.20 09:19:59,860.55,860.55,794.20,850.30,60,120
12.03.20 09:20:59,800.00,800.00,800.00,800.00,200,180
12.03.20 09:21:59,806.10,849.35,806.10,849.35,60,180
12.03.20 09:22:59,849.35,849.35,849.35,849.35,20,180
12.03.20 09:24:59,849.35,849.35,849.35,849.35,20,400
12.03.20 09:29:59,902.25,902.25,902.25,902.25,20,380
12.03.20 09:30:59,923.90,923.90,850.25,911.75,60,380
12.03.20 09:31:59,850.20,903.40,850.20,903.40,40,380
12.03.20 09:32:59,850.55,874.95,850.00,850.05,120,440
12.03.20 09:33:59,862.75,890.60,862.75,889.70,80,440
12.03.20 09:34:59,875.15,883.05,875.15,883.05,60,440
12.03.20 09:35:59,849.35,849.35,849.35,849.35,40,500
12.03.20 09:36:59,856.65,856.65,856.65,856.65,20,500
12.03.20 09:38:59,858.70,877.40,858.70,877.40,60,540
12.03.20 09:39:59,876.95,876.95,876.95,876.95,20,540
12.03.20 09:40:59,856.65,856.65,856.65,856.65,20,540
12.03.20 09:41:59,861.65,861.65,861.65,861.65,40,600
12.03.20 09:42:59,859.00,859.00,859.00,859.00,20,600
12.03.20 09:43:59,853.80,853.80,853.80,853.80,20,600
12.03.20 09:45:59,843.10,854.70,843.10,854.70,40,660
12.03.20 09:46:59,854.15,854.15,854.15,854.15,20,660
12.03.20 09:47:59,863.55,863.55,857.05,857.05,120,680
12.03.20 09:48:59,883.95,883.95,863.00,865.00,120,680
12.03.20 09:49:59,877.55,883.85,869.55,883.25,100,680
12.03.20 09:50:59,870.00,879.10,870.00,879.10,60,780
12.03.20 09:51:59,856.45,856.45,856.45,856.45,40,780
12.03.20 09:52:59,854.50,854.50,854.50,854.50,20,780
12.03.20 09:54:59,878.20,878.20,878.20,878.20,20,820
12.03.20 09:55:59,877.50,877.50,872.35,872.35,60,820
12.03.20 09:58:59,900.00,900.00,900.00,900.00,40,840
12.03.20 09:59:59,920.25,920.25,912.10,912.10,40,800
12.03.20 10:00:59,921.05,921.10,921.05,921.10,40,800
12.03.20 10:01:59,925.20,925.20,925.20,925.20,20,800
12.03.20 10:05:59,960.20,960.20,959.20,959.20,60,820
12.03.20 10:07:59,927.35,927.35,922.80,922.80,60,820
12.03.20 10:08:59,916.65,916.65,916.65,916.65,20,800
12.03.20 10:09:59,906.25,906.25,906.25,906.25,40,800
12.03.20 10:10:59,924.40,924.40,924.40,924.40,20,800
12.03.20 10:12:59,912.75,912.75,912.75,912.75,20,840
12.03.20 10:13:59,911.50,911.50,911.50,911.50,40,840
12.03.20 10:16:59,950.00,950.00,950.00,950.00,20,860
12.03.20 10:17:59,938.75,938.75,938.75,938.75,20,860
12.03.20 10:19:59,937.70,937.70,937.70,937.70,20,860
12.03.20 10:21:59,937.70,937.70,937.70,937.70,20,880
12.03.20 10:22:59,942.85,942.85,942.85,942.85,20,880
12.03.20 10:25:59,942.15,942.15,942.15,942.15,20,880
12.03.20 10:26:59,930.00,930.00,930.00,930.00,20,880
12.03.20 10:27:59,925.00,925.00,913.35,913.35,40,880
12.03.20 10:28:59,940.90,940.90,940.90,940.90,20,880
12.03.20 10:29:59,935.40,935.40,935.40,935.40,20,900
12.03.20 10:32:59,935.40,935.40,935.40,935.40,20,900
12.03.20 10:39:59,945.00,973.65,945.00,973.65,120,920
12.03.20 10:40:59,967.45,967.45,966.65,966.65,40,920
12.03.20 10:41:59,990.90,990.95,990.90,990.95,60,820
12.03.20 10:42:59,990.15,1000.90,990.15,1000.90,100,820
12.03.20 10:43:59,991.30,991.30,991.30,991.30,20,820
12.03.20 10:46:59,1035.40,1035.40,1035.40,1035.40,20,800
12.03.20 10:48:59,1072.25,1072.25,1072.25,1072.25,40,820
12.03.20 10:53:59,1100.80,1110.35,1094.45,1110.35,240,760
