0,1,2,3,4,5,6
11.03.20 09:44:59,98.45,98.45,98.45,98.45,20,0
11.03.20 09:50:59,100.50,100.50,100.50,100.50,100,20
11.03.20 09:51:59,120.00,120.00,120.00,120.00,20,20
11.03.20 09:58:59,125.00,125.00,125.00,125.00,40,140
11.03.20 10:02:59,120.10,120.10,120.10,120.10,80,180
11.03.20 10:05:59,150.00,152.95,150.00,152.95,160,260
11.03.20 10:09:59,133.20,170.00,133.00,170.00,120,420
11.03.20 10:10:59,145.10,145.10,145.10,145.10,20,420
11.03.20 10:11:59,145.00,170.00,145.00,170.00,40,560
11.03.20 10:12:59,134.90,134.90,134.90,134.90,20,560
11.03.20 10:13:59,138.70,138.70,138.70,138.70,20,560
11.03.20 10:19:59,179.95,179.95,179.95,179.95,20,620
11.03.20 10:20:59,180.05,180.05,180.05,180.05,20,640
11.03.20 10:21:59,158.00,158.00,154.45,157.05,220,640
11.03.20 10:22:59,156.10,156.10,156.10,156.10,20,640
11.03.20 10:26:59,151.40,151.40,149.95,149.95,80,920
11.03.20 10:27:59,150.40,150.40,150.40,150.40,20,920
11.03.20 10:32:59,174.95,174.95,174.95,174.95,40,980
11.03.20 10:33:59,150.00,150.00,148.70,148.70,80,1020
11.03.20 10:35:59,150.00,150.00,150.00,150.00,20,1020
11.03.20 10:36:59,150.00,150.00,150.00,150.00,20,1100
11.03.20 10:38:59,163.45,163.45,162.50,162.50,120,1100
11.03.20 10:39:59,166.50,166.50,166.50,166.50,40,1120
11.03.20 10:40:59,166.50,166.50,166.50,166.50,20,1120
11.03.20 10:41:59,170.00,170.00,170.00,170.00,20,0
11.03.20 10:45:59,179.95,179.95,179.95,179.95,20,1200
11.03.20 10:49:59,179.95,179.95,179.95,179.95,20,1200
11.03.20 10:50:59,170.00,170.00,170.00,170.00,20,1200
11.03.20 10:51:59,165.00,165.00,165.00,165.00,20,1220
11.03.20 10:56:59,157.00,157.00,148.70,148.70,60,1220
11.03.20 11:03:59,149.65,149.65,149.65,149.65,40,1280
11.03.20 11:04:59,152.75,152.75,152.75,152.75,40,1280
11.03.20 11:05:59,143.00,143.00,143.00,143.00,20,1280
11.03.20 11:08:59,147.50,147.50,147.50,147.50,40,1380
11.03.20 11:11:59,153.80,153.80,153.80,153.80,20,1420
11.03.20 11:12:59,154.90,154.90,154.90,154.90,40,1420
11.03.20 11:13:59,157.65,157.65,157.65,157.65,20,1420
11.03.20 11:14:59,146.50,146.50,146.50,146.50,100,1420
11.03.20 11:19:59,160.00,160.00,160.00,160.00,20,1600
11.03.20 11:22:59,167.90,167.90,167.90,167.90,20,1620
11.03.20 11:36:59,156.95,156.95,156.90,156.90,280,1640
11.03.20 11:39:59,152.00,152.00,152.00,152.00,20,1820
11.03.20 11:42:59,152.00,152.00,152.00,152.00,20,1820
11.03.20 11:46:59,140.00,141.00,140.00,141.00,200,1820
11.03.20 11:48:59,141.00,141.00,141.00,141.00,20,1840
11.03.20 11:49:59,137.20,137.20,137.20,137.20,60,1840
11.03.20 11:50:59,137.30,137.40,137.30,137.40,120,1840
11.03.20 11:51:59,137.40,137.40,137.40,137.40,20,2020
11.03.20 12:00:59,128.00,128.00,128.00,128.00,200,2040
11.03.20 12:03:59,136.40,136.40,136.40,136.40,80,2240
11.03.20 12:04:59,136.00,136.00,136.00,136.00,200,2240
11.03.20 12:09:59,136.00,136.00,136.00,136.00,20,2320
11.03.20 12:10:59,136.00,136.00,136.00,136.00,80,2320
11.03.20 12:16:59,140.00,140.00,140.00,140.00,20,2420
11.03.20 12:18:59,145.00,150.00,145.00,150.00,100,2420
11.03.20 12:34:59,130.00,130.00,130.00,130.00,20,2520
11.03.20 12:39:59,130.00,130.00,130.00,130.00,180,2520
11.03.20 12:51:59,121.00,121.00,121.00,121.00,20,2520
11.03.20 12:52:59,118.05,118.05,118.05,118.05,20,2520
11.03.20 12:55:59,125.00,125.00,125.00,125.00,20,2540
11.03.20 13:09:59,125.00,125.00,125.00,125.00,100,2560
11.03.20 13:37:59,125.00,125.00,125.00,125.00,20,2560
11.03.20 13:46:59,124.35,124.35,124.35,124.35,20,2580
11.03.20 13:49:59,139.00,139.00,139.00,139.00,20,2600
11.03.20 13:51:59,139.00,139.00,139.00,139.00,60,2620
11.03.20 13:52:59,139.00,140.00,139.00,140.00,180,2620
11.03.20 13:53:59,140.00,140.00,140.00,140.00,20,2620
11.03.20 14:16:59,140.05,140.05,140.00,140.00,80,2600
11.03.20 14:19:59,133.05,133.05,133.05,133.05,20,2680
11.03.20 14:20:59,139.90,139.90,139.90,139.90,20,2680
11.03.20 14:21:59,134.05,134.05,134.05,134.05,120,2640
11.03.20 14:22:59,134.05,134.05,134.05,134.05,40,2640
11.03.20 14:23:59,133.50,133.50,133.00,133.00,220,2640
11.03.20 14:24:59,130.00,130.00,130.00,130.00,120,2500
11.03.20 14:29:59,135.00,135.00,135.00,135.00,60,2500
11.03.20 14:32:59,140.00,140.00,140.00,140.00,100,2560
11.03.20 14:34:59,140.00,140.00,140.00,140.00,40,2660
11.03.20 14:37:59,140.00,140.00,140.00,140.00,200,2700
11.03.20 14:41:59,140.00,140.00,140.00,140.00,20,2500
11.03.20 14:46:59,130.00,130.00,130.00,130.00,200,2500
11.03.20 14:55:59,178.15,178.15,178.15,178.15,200,2700
11.03.20 15:00:59,130.50,130.50,130.50,130.50,20,2760
11.03.20 15:01:59,130.50,130.50,130.50,130.50,20,2760
11.03.20 15:02:59,167.30,167.30,167.30,167.30,20,2760
11.03.20 15:07:59,167.00,167.00,167.00,167.00,20,2780
11.03.20 15:10:59,135.25,135.25,135.25,135.25,20,2780
11.03.20 15:11:59,155.45,155.45,155.45,155.45,20,2780
11.03.20 15:12:59,145.50,145.50,145.50,145.50,40,2780
11.03.20 15:15:59,149.15,149.15,149.15,149.15,20,2780
11.03.20 15:18:59,145.00,145.00,145.00,145.00,40,2780
11.03.20 15:20:59,138.00,138.00,138.00,138.00,20,2780
11.03.20 15:23:59,138.00,138.00,138.00,138.00,40,2780
11.03.20 15:25:59,150.10,150.10,150.10,150.10,20,2820
11.03.20 15:26:59,141.20,150.10,141.20,150.10,180,2820
11.03.20 15:27:59,159.90,164.90,159.90,164.90,40,3020
11.03.20 15:28:59,155.05,155.05,155.05,155.05,20,3020
12.03.20 09:17:59,244.55,244.55,244.55,244.55,20,3020
12.03.20 09:18:59,269.05,269.05,269.05,269.05,20,3020
12.03.20 09:19:59,299.65,337.90,299.65,337.90,1020,3020
12.03.20 09:20:59,337.90,337.90,337.90,337.90,1620,3820
12.03.20 09:21:59,350.00,360.00,350.00,360.00,80,3820
12.03.20 09:22:59,360.00,413.00,360.00,413.00,280,3820
12.03.20 09:23:59,380.00,380.65,377.00,379.80,320,5360
12.03.20 09:24:59,400.00,404.15,380.00,400.00,580,5360
12.03.20 09:25:59,395.10,399.90,395.00,399.90,220,5360
12.03.20 09:26:59,393.10,395.10,387.35,392.10,120,5860
12.03.20 09:27:59,403.00,403.10,380.00,387.20,1820,5860
12.03.20 09:28:59,387.35,389.25,380.00,380.00,200,5860
12.03.20 09:29:59,384.15,392.30,384.15,392.30,80,7260
12.03.20 09:30:59,392.30,404.15,384.15,384.15,500,7260
12.03.20 09:31:59,371.60,379.05,365.00,365.00,1180,7260
12.03.20 09:32:59,365.00,376.25,353.50,362.40,740,8880
12.03.20 09:33:59,351.00,374.40,351.00,366.20,680,8880
12.03.20 09:34:59,364.45,374.95,358.60,365.60,620,8880
12.03.20 09:35:59,372.25,373.95,361.20,365.95,280,9720
12.03.20 09:36:59,352.70,365.95,350.00,365.45,280,9720
12.03.20 09:37:59,365.00,371.70,365.00,371.60,320,9720
12.03.20 09:38:59,364.45,374.95,363.00,374.95,60,9880
12.03.20 09:39:59,371.50,377.50,361.45,362.00,680,9880
12.03.20 09:40:59,362.05,366.75,348.00,360.05,340,9880
12.03.20 09:41:59,355.10,363.05,348.35,352.95,2120,10440
12.03.20 09:42:59,354.00,360.20,354.00,355.25,340,10440
12.03.20 09:43:59,354.30,360.00,354.30,360.00,100,10440
12.03.20 09:44:59,357.70,357.75,354.00,354.00,200,11640
12.03.20 09:45:59,360.30,363.80,360.30,363.55,580,11640
12.03.20 09:46:59,363.35,365.00,363.35,365.00,280,11640
12.03.20 09:47:59,367.80,375.00,367.80,375.00,340,12480
12.03.20 09:48:59,374.95,375.35,374.95,375.35,120,12480
12.03.20 09:49:59,377.80,382.05,370.05,371.30,1200,12480
12.03.20 09:50:59,379.15,379.15,369.05,369.05,400,13540
12.03.20 09:51:59,377.60,377.60,374.85,377.00,520,13540
12.03.20 09:52:59,376.45,377.65,376.15,377.65,360,13540
12.03.20 09:53:59,376.65,382.40,370.75,382.40,1360,14500
12.03.20 09:54:59,383.75,386.95,382.00,386.95,1900,14500
12.03.20 09:55:59,387.00,387.00,383.00,384.60,540,14500
12.03.20 09:56:59,385.70,390.00,385.70,390.00,740,14980
12.03.20 09:57:59,394.95,400.00,391.35,400.00,560,14980
12.03.20 09:58:59,399.30,401.55,393.40,395.85,540,14980
12.03.20 09:59:59,405.15,412.55,402.85,411.70,540,16260
12.03.20 10:00:59,411.00,419.40,408.90,416.35,800,16260
12.03.20 10:01:59,415.30,416.20,410.00,414.35,740,16260
12.03.20 10:02:59,415.30,415.30,405.50,410.35,1420,17300
12.03.20 10:03:59,409.70,416.05,409.70,416.05,800,17300
12.03.20 10:04:59,415.20,426.70,410.05,426.65,1240,17300
12.03.20 10:05:59,426.65,442.90,425.00,430.00,1520,19060
12.03.20 10:06:59,432.75,432.75,419.85,419.85,1220,19060
12.03.20 10:07:59,419.75,420.55,413.60,416.35,940,19060
12.03.20 10:08:59,413.00,414.95,400.00,403.90,1920,20900
12.03.20 10:09:59,400.00,407.65,399.95,407.65,1140,20900
12.03.20 10:10:59,405.00,405.00,402.85,404.45,220,20900
12.03.20 10:11:59,405.80,410.00,404.40,406.50,200,22900
12.03.20 10:12:59,406.15,407.80,399.65,403.00,1080,22900
12.03.20 10:13:59,404.50,408.10,400.90,404.85,1240,22900
12.03.20 10:14:59,402.00,406.60,400.80,402.05,740,22980
12.03.20 10:15:59,403.90,422.80,403.90,422.80,1120,22980
12.03.20 10:16:59,420.00,425.00,419.35,424.00,320,22980
12.03.20 10:17:59,424.65,424.65,415.00,415.00,160,23300
12.03.20 10:18:59,417.70,417.70,412.00,416.00,160,23300
12.03.20 10:19:59,418.75,418.75,415.30,415.30,200,23300
12.03.20 10:20:59,419.00,420.05,419.00,420.00,200,23260
12.03.20 10:21:59,415.10,415.10,414.00,414.00,80,23260
12.03.20 10:22:59,414.85,418.00,414.85,418.00,140,23260
12.03.20 10:23:59,419.15,419.15,416.15,416.15,120,23320
12.03.20 10:24:59,415.15,419.80,415.00,416.55,420,23320
12.03.20 10:26:59,410.85,414.00,410.85,411.10,300,23340
12.03.20 10:27:59,408.00,408.00,400.00,400.00,560,23340
12.03.20 10:28:59,402.70,407.25,402.70,405.15,380,23340
12.03.20 10:29:59,409.80,409.80,408.85,408.85,140,23340
12.03.20 10:30:59,407.70,407.70,399.15,400.00,220,23340
12.03.20 10:31:59,405.00,405.00,404.85,404.85,120,23340
12.03.20 10:32:59,408.70,410.40,407.65,410.40,120,23540
12.03.20 10:33:59,410.00,411.55,407.20,410.60,400,23540
12.03.20 10:34:59,409.75,409.95,406.30,409.50,400,23540
12.03.20 10:35:59,409.60,412.20,406.25,409.00,720,23300
12.03.20 10:36:59,408.85,412.05,408.85,410.15,240,23300
12.03.20 10:37:59,411.70,411.70,407.85,407.85,100,23300
12.03.20 10:38:59,408.80,409.15,404.60,407.55,220,23360
12.03.20 10:39:59,412.15,429.95,412.15,424.80,2120,23360
12.03.20 10:40:59,423.20,426.80,420.10,425.95,620,23360
12.03.20 10:41:59,425.30,439.85,425.30,431.25,920,24100
12.03.20 10:42:59,432.65,444.20,432.65,443.85,400,24100
12.03.20 10:43:59,441.80,448.00,438.80,448.00,620,24100
12.03.20 10:44:59,447.45,448.95,441.95,444.90,280,24400
12.03.20 10:45:59,443.85,459.00,443.85,453.65,520,24400
12.03.20 10:46:59,454.30,461.00,453.00,461.00,1260,24400
12.03.20 10:47:59,466.00,487.45,466.00,482.65,1120,24660
12.03.20 10:48:59,479.80,489.80,479.80,487.35,460,24660
12.03.20 10:49:59,487.35,492.40,468.85,468.85,860,24660
12.03.20 10:50:59,470.00,480.00,470.00,480.00,380,24980
12.03.20 10:51:59,480.00,480.00,480.00,480.00,480,24980
12.03.20 10:52:59,480.60,501.00,480.60,501.00,1260,24980
12.03.20 10:53:59,499.10,502.25,499.10,501.35,3000,26260
12.03.20 10:54:59,510.00,511.95,505.00,509.25,2360,26260
12.03.20 10:55:59,510.95,520.00,507.85,519.35,1020,26260
12.03.20 10:56:59,519.40,550.00,519.40,547.55,1160,28860
12.03.20 10:57:59,546.15,594.65,546.15,588.20,2040,28860
12.03.20 10:58:59,589.55,597.00,569.15,569.15,2180,28860
12.03.20 10:59:59,568.50,576.45,560.05,575.00,860,29000
12.03.20 11:00:59,573.85,596.70,572.45,587.75,1340,29000
12.03.20 11:01:59,580.85,588.00,580.60,580.80,260,29000
12.03.20 11:02:59,580.00,594.80,578.00,588.60,560,29320
12.03.20 11:03:59,587.20,646.70,587.20,613.90,1320,29320
12.03.20 11:04:59,622.70,689.85,613.25,689.85,3220,29320
12.03.20 11:05:59,699.45,769.95,672.30,687.00,6100,29520
12.03.20 11:06:59,681.70,690.20,657.35,675.70,1400,29520
12.03.20 11:07:59,675.00,684.30,668.20,684.30,1100,29520
12.03.20 11:08:59,685.25,721.25,684.50,699.95,2000,29840
12.03.20 11:09:59,700.00,700.00,672.45,679.65,720,29840
12.03.20 11:10:59,678.05,678.05,645.75,662.50,740,29840
12.03.20 11:11:59,655.80,674.25,655.25,673.10,720,29860
12.03.20 11:12:59,670.35,680.00,667.90,670.65,900,29860
12.03.20 11:13:59,676.90,677.20,663.70,663.70,800,29860
12.03.20 11:14:59,665.80,665.80,600.00,618.55,2660,30180
12.03.20 11:15:59,619.20,638.30,618.65,618.65,1560,30180
12.03.20 11:16:59,618.55,628.40,613.65,617.15,880,30180
12.03.20 11:17:59,619.00,619.00,609.65,615.80,500,31660
12.03.20 11:18:59,611.65,611.80,590.00,593.75,1180,31660
12.03.20 11:19:59,600.00,607.70,596.70,607.30,280,31660
12.03.20 11:20:59,610.45,625.80,610.45,625.80,520,32040
