0,1,2,3,4,5,6
24.03.20 09:19:59,246.75,259.45,246.75,257.85,1000,0
24.03.20 09:20:59,257.85,259.70,227.40,259.50,4580,1000
24.03.20 09:21:59,242.70,300.00,242.70,270.00,4480,1000
24.03.20 09:22:59,260.80,352.00,255.00,352.00,3700,1000
24.03.20 09:23:59,350.00,397.55,322.80,397.55,780,4080
24.03.20 09:24:59,394.35,564.15,390.90,447.60,2900,4080
24.03.20 09:25:59,481.60,481.60,352.30,438.45,4220,4080
24.03.20 09:26:59,418.80,449.55,402.45,449.55,2680,7820
24.03.20 09:27:59,452.40,476.00,440.00,456.50,4720,7820
24.03.20 09:28:59,464.45,521.80,464.45,504.10,2440,7820
24.03.20 09:29:59,503.40,516.55,490.00,505.60,3780,10080
24.03.20 09:30:59,505.15,532.15,496.00,532.15,5640,10080
24.03.20 09:31:59,528.70,610.90,528.70,603.45,4820,10080
24.03.20 09:32:59,610.90,698.40,608.70,625.80,6940,10560
24.03.20 09:33:59,635.00,662.00,624.60,659.60,2160,10560
24.03.20 09:34:59,658.70,779.75,655.50,770.35,3120,10560
24.03.20 09:35:59,770.45,841.50,768.35,810.20,5380,10860
24.03.20 09:36:59,817.75,821.10,744.55,820.05,5780,10860
24.03.20 09:37:59,814.00,920.65,814.00,880.00,5460,10860
24.03.20 09:38:59,875.05,887.30,845.30,874.50,5100,11940
24.03.20 09:39:59,871.60,883.05,852.05,855.15,1200,11940
24.03.20 09:40:59,850.00,850.00,765.85,827.60,3320,11940
24.03.20 09:41:59,823.75,823.75,795.00,818.85,2140,10800
24.03.20 09:42:59,813.45,813.45,781.10,813.45,1360,10800
24.03.20 09:43:59,813.45,822.80,810.25,821.65,3360,10800
24.03.20 09:44:59,821.65,821.65,805.10,819.70,660,12260
24.03.20 09:45:59,818.00,822.25,806.00,806.00,940,12260
24.03.20 09:46:59,801.00,802.25,764.15,795.15,1560,12260
24.03.20 09:47:59,797.75,797.75,768.65,775.00,3680,13360
24.03.20 09:48:59,771.50,811.00,771.50,803.55,1180,13360
24.03.20 09:49:59,804.55,812.20,793.60,809.40,3440,13360
24.03.20 09:50:59,810.00,860.95,801.10,849.90,2640,11720
24.03.20 09:51:59,852.50,899.00,852.50,892.25,5460,11720
24.03.20 09:52:59,894.85,920.00,872.45,872.45,4900,11720
24.03.20 09:53:59,878.75,894.95,819.95,845.55,4440,12320
24.03.20 09:54:59,843.20,863.95,825.55,853.20,1940,12320
24.03.20 09:55:59,852.60,861.45,837.65,840.00,1520,12320
24.03.20 09:56:59,832.45,832.45,800.00,826.75,1620,15780
24.03.20 09:57:59,826.90,831.30,780.85,794.05,3120,15780
24.03.20 09:58:59,791.35,826.55,781.00,787.80,3580,15780
24.03.20 09:59:59,777.95,808.10,777.95,800.00,1220,15940
24.03.20 10:00:59,800.00,830.00,800.00,816.65,2140,15940
24.03.20 10:01:59,816.65,827.55,807.90,814.15,1440,15940
24.03.20 10:02:59,816.50,838.30,813.95,823.60,1160,15100
24.03.20 10:03:59,830.70,844.00,825.00,844.00,1500,15100
24.03.20 10:04:59,848.05,873.40,842.45,867.75,1480,15100
24.03.20 10:05:59,867.80,880.55,831.20,866.30,4200,15660
24.03.20 10:06:59,865.20,899.95,865.20,880.10,3840,15660
24.03.20 10:07:59,883.75,897.10,883.75,893.25,1240,15660
24.03.20 10:08:59,887.40,890.70,836.90,843.55,2680,16240
24.03.20 10:09:59,845.30,862.50,840.00,847.00,1880,16240
24.03.20 10:10:59,847.00,868.30,845.00,866.90,1140,16240
24.03.20 10:11:59,860.00,870.20,853.15,869.10,1540,17660
24.03.20 10:12:59,861.65,869.85,854.35,869.85,580,17660
24.03.20 10:13:59,860.00,862.90,820.95,829.00,2060,17660
24.03.20 10:14:59,828.25,839.75,810.00,839.75,1200,17860
24.03.20 10:15:59,844.90,849.90,837.70,849.90,1740,17860
24.03.20 10:16:59,851.70,866.00,851.65,856.05,1460,17860
24.03.20 10:17:59,859.45,866.95,851.70,866.95,1580,18760
24.03.20 10:18:59,870.00,872.00,854.20,867.25,1140,18760
24.03.20 10:19:59,867.45,873.30,860.00,862.25,1780,18760
24.03.20 10:20:59,860.00,860.00,850.00,850.00,2080,19600
24.03.20 10:21:59,850.10,877.45,850.10,877.00,3160,19600
