0,1,2,3,4,5,6
13.03.20 13:17:59,286.95,286.95,240.00,240.00,60,0
13.03.20 15:19:59,943.80,943.80,943.80,943.80,20,60
16.03.20 09:25:59,1749.80,1749.80,1749.80,1749.80,20,60
16.03.20 09:29:59,1750.55,1750.55,1750.55,1750.55,20,80
16.03.20 09:41:59,1991.40,1991.40,1991.40,1991.40,20,100
16.03.20 09:44:59,1778.45,1778.45,1778.45,1778.45,20,120
16.03.20 10:26:59,1700.00,1700.00,1700.00,1700.00,40,120
16.03.20 12:13:59,1853.45,1853.45,1853.45,1853.45,20,140
16.03.20 13:51:59,1908.00,1908.00,1908.00,1908.00,20,140
17.03.20 09:21:59,2000.00,2000.00,2000.00,2000.00,20,160
17.03.20 10:04:59,1969.35,1969.35,1969.35,1969.35,20,160
17.03.20 10:08:59,2000.00,2000.00,2000.00,2000.00,20,160
17.03.20 15:08:59,2724.00,2724.00,2724.00,2724.00,20,160
23.03.20 13:39:59,6963.50,6963.50,6963.50,6963.50,40,160
23.03.20 15:00:59,7194.10,7194.10,7194.10,7194.10,40,160
