0,1,2,3,4,5,6
19.02.20 09:49:59,650.00,650.00,650.00,650.00,40,0
19.02.20 10:11:59,625.00,625.00,625.00,625.00,40,40
19.02.20 12:14:59,644.00,644.00,644.00,644.00,100,80
19.02.20 13:46:59,644.00,644.00,644.00,644.00,20,100
19.02.20 13:53:59,684.35,684.35,684.35,684.35,20,100
19.02.20 14:45:59,684.35,684.35,684.35,684.35,20,120
19.02.20 15:28:59,685.00,685.00,685.00,685.00,20,0
20.02.20 09:25:59,762.80,762.85,762.80,762.85,80,120
20.02.20 09:26:59,700.00,700.00,700.00,700.00,20,120
20.02.20 09:49:59,710.00,710.00,710.00,710.00,40,220
20.02.20 09:50:59,700.50,700.50,700.50,700.50,40,240
20.02.20 09:51:59,700.00,700.00,700.00,700.00,20,240
20.02.20 10:20:59,666.50,666.50,666.50,666.50,20,260
20.02.20 10:32:59,744.50,744.50,744.50,744.50,20,240
20.02.20 10:48:59,744.50,744.50,744.50,744.50,20,260
20.02.20 10:52:59,762.00,762.00,762.00,762.00,40,260
20.02.20 11:08:59,762.25,762.25,762.25,762.25,20,260
20.02.20 11:12:59,750.65,750.65,750.65,750.65,60,260
20.02.20 11:31:59,785.00,785.00,785.00,785.00,100,220
20.02.20 11:35:59,775.00,775.00,775.00,775.00,20,220
20.02.20 11:47:59,780.00,780.00,780.00,780.00,80,240
20.02.20 13:18:59,760.00,760.00,760.00,760.00,20,160
20.02.20 14:55:59,732.00,732.00,732.00,732.00,20,180
24.02.20 09:15:59,471.90,552.90,471.90,552.90,60,200
24.02.20 09:16:59,541.05,541.05,541.05,541.05,20,200
24.02.20 09:17:59,507.25,507.25,507.25,507.25,20,240
24.02.20 09:20:59,532.00,532.00,527.60,527.60,120,260
24.02.20 09:21:59,519.35,519.35,519.35,519.35,20,260
24.02.20 09:25:59,505.00,505.00,505.00,505.00,40,400
24.02.20 09:26:59,505.00,505.00,505.00,505.00,20,380
24.02.20 09:27:59,512.85,512.85,510.00,510.00,40,380
24.02.20 09:28:59,521.75,521.75,515.00,520.00,60,380
24.02.20 09:29:59,521.60,521.60,521.60,521.60,20,480
24.02.20 09:30:59,529.95,529.95,529.95,529.95,100,480
24.02.20 09:32:59,535.00,535.00,535.00,535.00,20,580
24.02.20 09:33:59,537.15,537.15,533.85,533.85,80,580
24.02.20 09:35:59,530.80,530.80,530.80,530.80,60,640
24.02.20 09:36:59,525.85,525.85,525.85,525.85,60,640
24.02.20 09:37:59,535.05,535.05,535.05,535.05,40,640
24.02.20 09:40:59,540.50,540.50,539.05,539.05,40,560
24.02.20 09:47:59,540.00,540.00,540.00,540.00,20,600
24.02.20 09:57:59,534.75,534.75,534.75,534.75,20,620
24.02.20 09:58:59,535.65,535.65,535.65,535.65,40,620
24.02.20 10:17:59,520.00,520.00,520.00,520.00,20,620
24.02.20 10:21:59,515.00,515.00,515.00,515.00,20,640
24.02.20 10:32:59,515.00,515.00,515.00,515.00,20,660
24.02.20 10:37:59,516.00,516.00,516.00,516.00,20,680
24.02.20 10:45:59,516.00,516.00,516.00,516.00,20,660
24.02.20 10:50:59,570.15,570.15,570.15,570.15,80,680
24.02.20 10:52:59,535.20,535.20,535.20,535.20,40,760
24.02.20 11:07:59,546.20,546.20,546.20,546.20,20,720
24.02.20 11:11:59,546.20,546.20,544.85,544.85,40,720
24.02.20 11:15:59,540.00,540.00,540.00,540.00,20,720
24.02.20 11:44:59,537.40,537.40,537.40,537.40,20,740
24.02.20 11:49:59,537.40,537.40,537.40,537.40,20,720
24.02.20 11:55:59,553.95,553.95,553.95,553.95,20,720
24.02.20 12:08:59,542.75,542.75,542.75,542.75,20,700
24.02.20 12:21:59,570.00,580.00,570.00,580.00,40,680
24.02.20 12:29:59,575.00,575.00,575.00,575.00,20,640
24.02.20 12:40:59,560.00,560.00,560.00,560.00,20,620
24.02.20 13:06:59,542.10,542.10,542.10,542.10,20,640
24.02.20 13:07:59,542.10,542.10,542.10,542.10,80,640
24.02.20 13:30:59,540.00,540.00,540.00,540.00,20,540
24.02.20 13:33:59,545.00,545.00,545.00,545.00,20,560
24.02.20 13:35:59,549.95,549.95,549.95,549.95,100,560
24.02.20 13:39:59,530.25,530.25,530.25,530.25,20,680
24.02.20 13:46:59,546.20,546.20,546.20,546.20,20,700
24.02.20 13:49:59,532.60,532.60,532.60,532.60,20,720
24.02.20 13:50:59,532.50,532.50,532.50,532.50,20,720
24.02.20 14:19:59,531.90,535.00,531.90,535.00,120,720
24.02.20 14:26:59,520.00,520.00,518.00,518.00,120,820
24.02.20 14:27:59,513.95,513.95,513.95,513.95,20,940
24.02.20 14:34:59,513.55,513.55,513.55,513.55,20,960
24.02.20 14:35:59,506.65,506.65,500.00,500.00,160,960
24.02.20 14:36:59,500.00,500.00,500.00,500.00,40,1060
24.02.20 14:47:59,500.00,500.00,500.00,500.00,20,1060
24.02.20 14:48:59,500.00,500.00,500.00,500.00,40,1080
24.02.20 14:49:59,503.05,503.05,503.05,503.05,20,1080
24.02.20 14:50:59,491.00,491.00,490.00,490.00,60,1080
24.02.20 14:58:59,507.45,507.45,507.45,507.45,60,1200
24.02.20 15:00:59,500.00,500.00,500.00,500.00,40,1260
24.02.20 15:02:59,500.00,500.00,500.00,500.00,20,1260
24.02.20 15:08:59,500.00,500.00,500.00,500.00,60,1300
24.02.20 15:11:59,504.35,504.35,504.35,504.35,80,1300
24.02.20 15:13:59,498.95,499.15,498.95,499.05,100,1380
24.02.20 15:16:59,505.35,505.95,505.30,505.30,120,1420
24.02.20 15:17:59,503.10,503.10,500.00,500.00,80,1420
24.02.20 15:20:59,514.90,514.90,514.90,514.90,60,1440
24.02.20 15:21:59,500.10,501.00,500.10,501.00,60,1440
24.02.20 15:30:00,519.70,519.70,519.70,519.70,20,1440
25.02.20 09:15:59,503.60,503.60,503.60,503.60,40,1440
25.02.20 09:16:59,531.50,531.50,531.50,531.50,20,1440
25.02.20 09:17:59,512.50,512.50,512.50,512.50,20,1500
25.02.20 09:18:59,512.00,512.00,512.00,512.00,20,1500
25.02.20 09:20:59,520.60,520.60,520.60,520.60,20,1540
25.02.20 09:21:59,545.95,545.95,545.95,545.95,100,1540
25.02.20 09:22:59,520.60,520.60,520.60,520.60,20,1540
25.02.20 09:24:59,510.00,510.00,510.00,510.00,20,1620
25.02.20 09:27:59,527.00,527.00,527.00,527.00,20,1640
25.02.20 09:30:59,529.95,529.95,529.95,529.95,20,1620
25.02.20 09:33:59,490.00,492.00,490.00,492.00,200,1640
25.02.20 09:37:59,492.00,492.00,492.00,492.00,60,1660
25.02.20 09:38:59,504.15,504.15,504.15,504.15,20,1720
