0,1,2,3,4,5,6
19.03.20 10:03:59,601.05,601.05,601.05,601.05,20,0
20.03.20 09:15:59,894.55,894.55,858.00,858.75,2400,20
20.03.20 09:24:59,2060.20,2092.60,2060.20,2062.30,60,2400
20.03.20 09:25:59,2032.35,2032.35,2031.55,2031.55,40,2400
20.03.20 09:26:59,1943.95,1943.95,1804.90,1804.90,40,2320
20.03.20 09:27:59,1858.10,1858.10,1858.10,1858.10,20,2320
20.03.20 09:28:59,1916.10,1916.10,1887.90,1887.90,1800,2320
20.03.20 09:29:59,1749.55,1749.55,1749.55,1749.55,500,2180
20.03.20 09:31:59,1697.45,1697.45,1697.45,1697.45,20,2180
20.03.20 09:32:59,1583.75,1583.75,1583.75,1583.75,20,2020
20.03.20 09:43:59,1547.55,1547.55,1547.55,1547.55,20,2020
20.03.20 09:46:59,1609.25,1609.25,1609.25,1609.25,20,2040
20.03.20 09:56:59,1737.85,1737.85,1737.85,1737.85,20,2020
20.03.20 10:05:59,1793.95,1793.95,1793.95,1793.95,20,2000
20.03.20 10:10:59,1800.00,1800.00,1800.00,1800.00,60,1980
20.03.20 10:36:59,1721.80,1721.80,1721.80,1721.80,20,1980
20.03.20 10:42:59,1593.60,1593.60,1593.60,1593.60,20,1980
20.03.20 11:30:59,1710.55,1710.55,1708.75,1708.75,60,1960
20.03.20 11:31:59,1713.40,1713.40,1704.40,1704.95,280,1960
20.03.20 11:32:59,1712.00,1712.00,1712.00,1712.00,20,1960
20.03.20 12:04:59,1915.20,1915.20,1915.20,1915.20,60,1940
20.03.20 12:10:59,2000.00,2000.00,2000.00,2000.00,60,1940
20.03.20 12:45:59,2153.90,2153.90,2153.90,2153.90,460,1940
20.03.20 14:00:59,1998.95,1998.95,1998.95,1998.95,20,2380
20.03.20 14:08:59,1871.50,1871.50,1871.50,1871.50,40,2380
20.03.20 14:11:59,1785.30,1785.30,1747.70,1747.70,380,2380
20.03.20 14:13:59,1840.20,1840.20,1840.20,1840.20,40,2500
20.03.20 14:17:59,1872.75,1872.75,1821.05,1821.05,120,2500
20.03.20 15:21:59,2074.70,2074.70,2074.70,2074.70,20,2500
23.03.20 09:20:59,1292.80,1449.40,1292.80,1449.40,220,2500
23.03.20 09:21:59,1424.30,1424.30,1424.30,1424.30,120,2500
23.03.20 09:22:59,1424.30,1812.65,1424.30,1812.65,120,2500
23.03.20 09:27:59,850.00,853.00,766.15,807.65,520,2520
23.03.20 09:28:59,809.50,857.80,805.65,857.60,660,2520
23.03.20 09:29:59,833.20,908.40,833.20,902.15,960,2780
23.03.20 09:30:59,897.40,904.05,877.05,893.15,720,2780
23.03.20 09:31:59,866.20,941.80,866.20,934.75,500,2780
23.03.20 09:32:59,921.15,922.60,873.60,889.00,1560,3280
23.03.20 09:33:59,888.00,900.00,862.20,877.30,1180,3280
23.03.20 09:34:59,877.30,887.60,834.50,837.40,740,3280
23.03.20 09:35:59,825.60,825.60,780.10,800.55,980,3160
23.03.20 09:36:59,804.65,810.45,748.00,748.00,1400,3160
23.03.20 09:37:59,765.70,820.70,750.00,750.00,1120,3160
23.03.20 09:38:59,750.15,750.15,562.00,684.60,980,3500
23.03.20 09:39:59,461.30,727.25,461.30,678.15,660,3500
23.03.20 09:40:59,686.70,686.70,468.65,600.00,180,3500
23.03.20 09:41:59,640.10,678.00,640.10,678.00,780,4180
23.03.20 09:42:59,691.45,692.15,630.05,641.70,480,4180
23.03.20 09:43:59,647.20,663.80,647.20,652.20,380,4180
23.03.20 09:44:59,652.30,652.30,600.70,645.90,800,3880
23.03.20 09:45:59,641.05,657.45,628.40,655.75,1120,3880
23.03.20 09:46:59,653.70,675.00,649.95,675.00,600,3880
23.03.20 09:47:59,662.60,677.55,650.00,655.60,340,4300
23.03.20 09:48:59,677.55,677.55,654.15,655.65,220,4300
23.03.20 09:49:59,643.35,675.80,643.00,657.40,700,4300
23.03.20 09:50:59,646.55,688.25,644.85,667.00,380,4220
23.03.20 09:51:59,641.00,666.70,619.00,641.00,240,4220
23.03.20 09:52:59,631.45,642.05,608.25,642.00,100,4220
23.03.20 09:53:59,624.85,624.85,620.50,620.50,40,4080
23.03.20 09:54:59,655.30,658.90,641.00,658.90,60,4080
23.03.20 09:55:59,647.90,651.20,621.65,636.30,400,4080
23.03.20 09:56:59,644.45,644.45,640.00,640.00,220,4140
23.03.20 09:57:59,627.65,636.40,625.15,635.00,100,4140
23.03.20 10:57:59,639.20,680.00,638.70,680.00,580,4380
23.03.20 10:58:59,680.00,681.00,411.10,411.10,560,4380
23.03.20 11:01:59,590.20,627.70,590.15,627.70,480,4320
23.03.20 11:02:59,647.50,676.40,593.50,655.35,400,4560
23.03.20 11:03:59,615.25,669.80,606.80,669.80,220,4560
23.03.20 11:04:59,675.30,675.30,650.00,661.70,600,4560
23.03.20 11:05:59,646.90,663.75,636.00,663.75,140,4840
23.03.20 11:06:59,673.70,699.65,650.00,664.65,440,4840
23.03.20 11:07:59,644.00,661.90,643.95,645.00,240,4840
23.03.20 11:08:59,648.80,656.45,635.25,635.25,240,5020
23.03.20 11:09:59,621.15,679.90,621.15,646.70,860,5020
23.03.20 11:10:59,637.75,667.80,637.75,659.50,340,5020
23.03.20 11:11:59,662.90,670.15,634.15,634.15,260,5400
23.03.20 11:12:59,636.35,669.25,636.35,665.40,320,5400
23.03.20 11:13:59,651.80,664.05,646.60,646.60,140,5400
23.03.20 11:14:59,651.80,657.70,645.15,645.35,340,5320
23.03.20 11:15:59,635.60,647.35,630.00,642.95,180,5320
23.03.20 11:16:59,645.55,650.35,633.30,633.30,120,5320
23.03.20 11:17:59,623.50,623.85,612.60,617.95,260,5540
23.03.20 11:18:59,609.00,611.00,590.00,590.00,560,5540
23.03.20 11:19:59,589.00,589.00,553.50,553.50,100,5540
23.03.20 11:20:59,545.00,574.35,542.95,574.35,140,5540
23.03.20 11:21:59,574.95,582.65,571.55,572.85,80,5620
23.03.20 11:22:59,564.85,588.95,564.85,584.05,60,5620
23.03.20 11:23:59,595.10,616.25,595.10,616.25,120,5620
23.03.20 11:24:59,605.00,605.00,584.40,601.75,400,5620
23.03.20 11:25:59,599.35,599.35,586.35,586.35,120,5620
23.03.20 11:26:59,578.25,578.25,578.25,578.25,40,5600
23.03.20 11:27:59,576.35,576.35,565.75,570.65,620,5600
23.03.20 11:28:59,573.00,573.00,560.00,561.05,140,5600
23.03.20 11:29:59,575.40,580.10,552.00,562.75,320,5640
23.03.20 11:30:59,583.90,583.90,567.65,573.95,160,5640
23.03.20 11:31:59,566.00,581.15,566.00,581.15,560,5640
23.03.20 11:32:59,581.15,581.15,581.15,581.15,20,5980
23.03.20 11:33:59,582.10,582.10,582.10,582.10,40,5980
23.03.20 11:34:59,582.10,582.10,582.10,582.10,20,5980
23.03.20 11:35:59,579.05,579.05,572.00,572.00,60,5940
