0,1,2,3,4,5,6
24.03.20 09:17:59,150.00,218.85,150.00,218.85,180,20
24.03.20 09:18:59,217.15,244.35,212.60,215.00,2460,20
24.03.20 09:19:59,220.00,237.40,207.00,207.00,2660,20
24.03.20 09:20:59,198.65,198.65,135.00,149.60,7880,3140
24.03.20 09:21:59,150.00,219.15,150.00,194.90,4520,3140
24.03.20 09:22:59,198.60,227.90,190.00,227.90,9960,3140
24.03.20 09:23:59,230.05,290.70,230.05,290.70,4420,12480
24.03.20 09:24:59,291.45,326.50,287.40,320.00,10080,12480
24.03.20 09:25:59,320.55,324.95,281.30,317.95,10220,12480
24.03.20 09:26:59,315.00,333.65,300.00,330.00,3220,16940
24.03.20 09:27:59,334.60,350.85,325.00,340.20,6480,16940
24.03.20 09:28:59,344.05,400.00,343.90,380.00,8400,16940
24.03.20 09:29:59,380.30,400.00,367.75,384.30,8860,18300
24.03.20 09:30:59,381.00,405.40,375.15,405.40,5560,18300
24.03.20 09:31:59,404.50,475.00,404.50,471.90,9920,18300
24.03.20 09:32:59,469.40,550.00,469.40,508.40,16860,26100
24.03.20 09:33:59,515.00,540.90,506.55,537.25,5440,26100
24.03.20 09:34:59,540.10,652.20,537.25,644.55,14140,26100
24.03.20 09:35:59,650.85,732.80,650.85,700.00,15480,24800
24.03.20 09:36:59,686.00,701.50,636.20,701.50,21200,24800
24.03.20 09:37:59,708.95,783.35,708.95,750.25,13020,24800
24.03.20 09:38:59,750.00,768.50,719.35,750.00,14320,33500
24.03.20 09:39:59,748.80,753.90,717.85,724.40,4720,33500
24.03.20 09:40:59,724.80,724.80,646.10,690.40,7320,33500
24.03.20 09:41:59,688.05,694.80,663.65,683.25,3880,41700
24.03.20 09:42:59,677.25,682.35,650.20,678.95,3860,41700
24.03.20 09:43:59,675.95,683.50,674.85,680.00,3560,41700
24.03.20 09:44:59,680.00,681.25,667.90,676.45,1740,35060
24.03.20 09:45:59,673.65,680.75,668.00,670.75,4080,35060
24.03.20 09:46:59,662.85,662.85,640.80,657.45,4620,35060
24.03.20 09:47:59,658.00,660.00,635.00,636.00,1840,39400
24.03.20 09:48:59,636.05,658.00,635.00,658.00,2220,39400
24.03.20 09:49:59,657.95,668.50,655.00,663.05,5140,39400
24.03.20 09:50:59,666.75,709.05,663.00,700.05,5360,41080
24.03.20 09:51:59,713.70,746.00,710.00,745.00,8620,41080
24.03.20 09:52:59,744.30,762.75,720.00,723.40,9980,41080
24.03.20 09:53:59,731.75,747.75,686.25,712.00,9600,40720
24.03.20 09:54:59,700.25,716.15,680.00,708.00,9140,40720
24.03.20 09:55:59,710.15,714.95,680.25,680.25,4500,40720
24.03.20 09:56:59,680.00,680.85,657.30,679.05,5860,45660
24.03.20 09:57:59,676.80,683.50,637.35,641.45,5280,45660
24.03.20 09:58:59,648.30,679.85,634.10,635.40,9300,45660
24.03.20 09:59:59,635.10,664.15,632.50,651.35,3740,50580
24.03.20 10:00:59,652.95,680.00,647.25,670.00,3100,50580
24.03.20 10:01:59,670.95,675.95,659.25,667.05,2440,50580
24.03.20 10:02:59,662.55,686.80,662.55,683.20,3400,52080
24.03.20 10:03:59,677.70,697.15,674.25,696.05,2800,52080
24.03.20 10:04:59,696.10,720.90,693.10,720.00,6720,52080
24.03.20 10:05:59,722.05,723.95,689.00,711.20,7040,53900
24.03.20 10:06:59,712.85,739.95,710.75,719.40,4760,53900
24.03.20 10:07:59,723.55,734.95,723.00,730.05,2940,53900
24.03.20 10:08:59,727.65,732.95,676.00,685.95,5740,52920
24.03.20 10:09:59,685.00,695.75,680.00,690.15,1980,52920
24.03.20 10:10:59,687.15,709.95,683.30,694.65,2420,52920
24.03.20 10:11:59,699.05,709.05,695.05,705.95,1340,50400
24.03.20 10:12:59,698.40,710.00,695.00,705.40,1960,50400
24.03.20 10:13:59,704.80,709.70,665.85,666.20,2660,50400
24.03.20 10:14:59,670.00,679.95,646.55,679.95,4080,51420
24.03.20 10:15:59,681.80,694.05,681.30,694.05,1560,51420
24.03.20 10:16:59,696.25,708.00,694.25,697.85,3900,51420
24.03.20 10:17:59,700.00,709.00,695.25,709.00,2700,52360
24.03.20 10:18:59,710.70,711.60,695.95,708.85,3000,52360
24.03.20 10:19:59,708.70,709.50,695.00,697.15,3540,52360
24.03.20 10:20:59,696.75,697.55,677.80,680.00,3940,53840
24.03.20 10:21:59,680.00,704.00,680.00,704.00,4060,53840
24.03.20 10:22:59,698.90,700.05,680.00,685.50,5020,53840
24.03.20 10:23:59,689.55,697.20,683.70,689.50,3380,58900
24.03.20 10:24:59,688.05,689.35,673.25,680.95,6740,58900
24.03.20 10:25:59,683.00,709.60,682.50,708.40,6120,58900
24.03.20 10:26:59,708.40,709.95,674.05,676.40,10100,61320
24.03.20 10:27:59,677.00,698.80,672.85,675.00,4220,61320
24.03.20 10:28:59,675.10,683.35,660.95,665.00,5360,61320
24.03.20 10:29:59,664.70,665.95,656.05,657.55,7340,67180
24.03.20 10:30:59,661.25,695.00,651.25,681.10,12960,67180
24.03.20 10:31:59,678.90,680.60,670.00,674.30,4580,67180
24.03.20 10:32:59,678.65,678.65,656.30,660.75,3300,71200
24.03.20 10:33:59,656.05,659.00,650.00,650.25,5120,71200
24.03.20 10:34:59,650.00,654.05,605.00,613.15,9680,71200
24.03.20 10:35:59,603.95,604.80,565.80,592.65,11860,71580
24.03.20 10:36:59,593.30,605.70,585.70,594.20,10820,71580
24.03.20 10:37:59,593.85,597.05,560.10,580.00,4620,71580
24.03.20 10:38:59,578.35,578.35,550.00,550.00,4860,70200
24.03.20 10:39:59,553.15,553.15,514.00,523.60,9180,70200
24.03.20 10:40:59,519.75,544.10,514.00,526.20,5680,70200
24.03.20 10:41:59,534.85,561.80,532.15,556.00,3100,67380
24.03.20 10:42:59,552.25,556.80,540.10,550.00,5640,67380
24.03.20 10:43:59,552.40,560.80,550.00,550.00,2580,67380
24.03.20 10:44:59,550.10,565.30,550.10,560.35,1720,66800
24.03.20 10:45:59,566.65,566.65,540.00,555.15,2640,66800
24.03.20 10:46:59,557.05,573.20,550.00,556.40,3200,66800
24.03.20 10:47:59,555.10,569.00,552.30,567.10,1760,65960
24.03.20 10:48:59,560.05,563.45,497.50,497.50,9620,65960
24.03.20 10:49:59,497.45,530.00,496.80,517.70,7540,65960
24.03.20 10:50:59,518.60,531.75,473.85,475.90,8980,66620
24.03.20 10:51:59,470.00,513.70,470.00,507.45,8680,66620
24.03.20 10:52:59,490.05,519.80,485.00,513.40,6080,66620
24.03.20 10:53:59,513.00,513.00,474.00,474.00,6000,69900
24.03.20 10:54:59,476.25,499.15,470.05,481.10,9220,69900
24.03.20 10:55:59,473.65,494.35,465.40,483.30,5480,69900
24.03.20 10:56:59,479.10,495.55,478.55,495.00,1720,71440
