0,1,2,3,4,5,6
02.03.20 14:46:59,166.00,166.00,166.00,166.00,20,0
06.03.20 11:49:59,699.95,700.00,699.95,700.00,120,20
06.03.20 11:51:59,710.05,710.05,710.00,710.00,60,140
06.03.20 11:52:59,719.50,719.50,707.40,707.40,40,140
06.03.20 11:54:59,716.50,716.50,716.50,716.50,20,160
06.03.20 12:31:59,645.90,645.90,645.55,645.55,80,160
06.03.20 12:32:59,632.15,632.15,632.15,632.15,40,160
06.03.20 12:33:59,625.95,625.95,625.95,625.95,20,280
06.03.20 12:35:59,619.25,619.25,619.25,619.25,40,280
06.03.20 12:36:59,630.10,633.30,630.10,633.30,40,340
06.03.20 12:46:59,645.00,645.00,645.00,645.00,20,340
06.03.20 12:50:59,652.20,652.20,652.20,652.20,20,0
06.03.20 13:09:59,643.70,643.70,643.70,643.70,20,380
06.03.20 13:10:59,585.30,585.30,585.30,585.30,20,380
06.03.20 13:11:59,578.05,578.80,577.15,577.15,180,380
06.03.20 13:15:59,556.80,574.20,556.80,574.20,80,540
06.03.20 13:16:59,562.00,568.10,562.00,568.10,120,540
06.03.20 13:17:59,545.00,545.00,538.30,538.30,180,700
06.03.20 13:18:59,386.65,386.65,386.65,386.65,80,700
06.03.20 13:19:59,557.85,558.05,557.85,558.05,40,700
06.03.20 13:30:59,610.00,610.00,610.00,610.00,100,680
06.03.20 13:31:59,604.05,604.05,604.05,604.05,20,680
06.03.20 13:51:59,572.50,572.50,572.50,572.50,20,700
06.03.20 13:54:59,577.80,577.80,577.80,577.80,40,700
06.03.20 13:55:59,597.45,597.45,597.45,597.45,20,700
06.03.20 13:59:59,570.00,570.00,511.25,511.25,420,760
06.03.20 14:03:59,548.00,548.00,548.00,548.00,160,840
06.03.20 14:04:59,553.70,553.70,553.70,553.70,60,840
06.03.20 14:11:59,583.75,583.75,583.75,583.75,20,780
06.03.20 14:13:59,581.95,581.95,581.95,581.95,20,760
06.03.20 14:17:59,620.00,620.00,620.00,620.00,100,780
06.03.20 14:24:59,603.05,603.05,603.05,603.05,40,880
06.03.20 14:25:59,575.00,575.00,575.00,575.00,100,880
06.03.20 14:33:59,590.00,590.00,590.00,590.00,20,800
06.03.20 14:44:59,574.85,574.85,574.85,574.85,40,800
06.03.20 14:59:59,526.05,526.05,525.00,525.00,60,840
06.03.20 15:03:59,545.30,545.30,545.30,545.30,80,880
06.03.20 15:04:59,553.70,553.70,553.70,553.70,20,880
06.03.20 15:16:59,577.30,577.30,577.30,577.30,20,800
06.03.20 15:17:59,581.60,581.60,581.60,581.60,40,800
06.03.20 15:23:59,572.20,574.05,572.05,574.05,120,740
06.03.20 15:25:59,578.80,584.25,578.80,582.00,60,740
06.03.20 15:26:59,578.85,578.85,578.85,578.85,20,740
06.03.20 15:27:59,586.80,586.80,586.80,586.80,20,740
06.03.20 15:30:00,586.00,586.00,586.00,586.00,40,740
09.03.20 09:15:59,854.70,866.00,854.70,866.00,40,580
09.03.20 09:17:59,832.05,998.60,832.05,998.60,60,580
09.03.20 09:20:59,907.05,907.05,907.05,907.05,20,580
09.03.20 09:22:59,918.90,948.05,918.90,939.65,60,560
09.03.20 09:25:59,915.35,915.35,915.35,915.35,20,580
09.03.20 09:27:59,917.70,950.85,917.70,950.85,80,600
09.03.20 09:28:59,957.55,957.55,957.55,957.55,200,600
09.03.20 09:35:59,960.75,960.75,960.75,960.75,20,820
09.03.20 09:37:59,1000.00,1000.00,1000.00,1000.00,20,820
09.03.20 09:38:59,1036.50,1036.50,1036.50,1036.50,20,820
09.03.20 09:45:59,1033.15,1033.15,997.60,997.60,80,0
09.03.20 09:51:59,1076.25,1076.25,1076.25,1076.25,20,760
09.03.20 09:53:59,1082.45,1082.45,1082.45,1082.45,20,780
09.03.20 10:16:59,1036.85,1036.85,1036.85,1036.85,20,760
09.03.20 10:22:59,1044.95,1050.00,1044.95,1050.00,40,760
09.03.20 10:27:59,1063.25,1063.25,1063.25,1063.25,40,720
09.03.20 10:29:59,1062.00,1062.00,1062.00,1062.00,40,720
09.03.20 10:45:59,1110.60,1110.60,1110.60,1110.60,60,640
09.03.20 10:48:59,1104.60,1104.60,1104.60,1104.60,20,640
09.03.20 10:50:59,1140.30,1140.30,1140.30,1140.30,40,640
09.03.20 10:53:59,1166.60,1166.60,1166.60,1166.60,20,0
09.03.20 10:55:59,1109.05,1109.05,1109.05,1109.05,20,600
09.03.20 11:20:59,1080.30,1080.30,1080.30,1080.30,20,580
09.03.20 11:25:59,1113.30,1113.30,1113.30,1113.30,40,560
09.03.20 11:31:59,1088.10,1088.10,1088.10,1088.10,20,540
09.03.20 12:46:59,1168.90,1168.90,1168.90,1168.90,20,520
09.03.20 12:49:59,1200.00,1233.30,1200.00,1233.30,40,500
09.03.20 12:53:59,1266.60,1266.60,1266.60,1266.60,20,460
09.03.20 12:55:59,1300.00,1324.25,1300.00,1324.25,40,460
09.03.20 13:00:59,1373.85,1373.85,1373.85,1373.85,20,460
09.03.20 13:45:59,1500.00,1500.00,1500.00,1500.00,20,460
09.03.20 13:48:59,1531.30,1531.30,1531.30,1531.30,40,460
09.03.20 13:59:59,1515.00,1515.00,1515.00,1515.00,20,420
09.03.20 14:26:59,1460.00,1460.00,1460.00,1460.00,20,420
09.03.20 15:26:59,1276.70,1276.70,1276.70,1276.70,20,420
09.03.20 15:30:00,1262.20,1262.20,1262.20,1262.20,20,400
11.03.20 09:44:59,1214.35,1214.35,1214.35,1214.35,20,400
11.03.20 10:24:59,1360.35,1360.35,1360.35,1360.35,20,400
11.03.20 10:56:59,1266.00,1266.00,1266.00,1266.00,40,400
11.03.20 11:01:59,1300.85,1309.35,1300.85,1309.35,80,420
11.03.20 11:11:59,1340.10,1340.10,1340.10,1340.10,40,360
11.03.20 11:23:59,1345.05,1345.05,1338.95,1342.20,120,300
11.03.20 11:59:59,1130.25,1130.25,1130.25,1130.25,20,240
11.03.20 12:08:59,1188.00,1188.00,1188.00,1188.00,40,220
11.03.20 13:20:59,1185.00,1185.00,1185.00,1185.00,20,260
11.03.20 13:36:59,1106.20,1106.20,1106.20,1106.20,20,260
11.03.20 15:27:59,1089.20,1089.20,1089.20,1089.20,20,260
12.03.20 09:17:59,2562.05,2562.05,2562.05,2562.05,20,260
12.03.20 09:19:59,2205.30,2205.30,2205.30,2205.30,20,260
12.03.20 09:31:59,2107.55,2107.55,2107.55,2107.55,20,220
12.03.20 09:41:59,2259.25,2259.25,2259.25,2259.25,20,220
12.03.20 09:46:59,2259.30,2259.30,2259.30,2259.30,20,240
12.03.20 09:55:59,2310.60,2310.60,2310.60,2310.60,20,260
12.03.20 10:04:59,2396.70,2396.70,2396.70,2396.70,20,240
12.03.20 10:33:59,2412.20,2412.20,2412.20,2412.20,20,260
12.03.20 10:41:59,2494.55,2494.55,2487.55,2487.55,40,240
12.03.20 11:36:59,2927.50,2927.50,2927.50,2927.50,20,220
12.03.20 12:20:59,2828.85,2828.85,2828.85,2828.85,20,220
12.03.20 14:09:59,3089.00,3089.00,3089.00,3089.00,20,220
12.03.20 14:23:59,3206.10,3206.10,3206.10,3206.10,20,220
12.03.20 14:27:59,3178.05,3178.05,3178.05,3178.05,40,220
13.03.20 10:48:59,3829.75,3829.75,3829.75,3829.75,40,260
16.03.20 12:52:59,3954.15,3954.15,3954.15,3954.15,20,260
16.03.20 13:56:59,4076.00,4076.00,4076.00,4076.00,20,280
16.03.20 13:59:59,4104.10,4104.10,4104.10,4104.10,20,260
16.03.20 14:18:59,4434.65,4434.65,4434.65,4434.65,20,280
18.03.20 11:08:59,6238.20,6238.20,6238.20,6238.20,20,260
23.03.20 15:06:59,10678.85,10678.85,10678.85,10678.85,20,240
