0,1,2,3,4,5,6
24.03.20 10:51:59,350.25,350.25,350.25,350.25,60,0
24.03.20 10:57:59,350.25,350.25,350.25,350.25,20,60
24.03.20 11:01:59,350.25,350.25,350.25,350.25,40,80
24.03.20 11:04:59,351.05,351.05,351.05,351.05,20,80
24.03.20 11:05:59,351.10,351.10,351.10,351.10,40,80
24.03.20 11:12:59,425.00,425.00,425.00,425.00,20,80
24.03.20 11:49:59,420.60,420.60,320.00,320.00,80,80
24.03.20 11:53:59,320.00,320.00,320.00,320.00,40,120
24.03.20 11:56:59,375.00,375.00,375.00,375.00,40,160
24.03.20 11:58:59,375.00,375.00,375.00,375.00,20,160
24.03.20 11:59:59,489.95,489.95,375.00,375.00,140,240
24.03.20 12:00:59,417.70,417.70,417.70,417.70,20,240
24.03.20 12:02:59,300.00,300.00,300.00,300.00,40,240
24.03.20 12:04:59,300.00,300.00,300.00,300.00,20,240
24.03.20 12:33:59,300.00,300.00,300.00,300.00,20,240
24.03.20 12:43:59,250.00,250.05,250.00,250.05,60,220
24.03.20 12:48:59,240.00,240.00,240.00,240.00,20,280
24.03.20 12:49:59,280.00,280.00,280.00,280.00,20,280
24.03.20 12:52:59,374.25,374.25,374.25,374.25,100,280
24.03.20 12:54:59,280.00,280.00,280.00,280.00,40,320
24.03.20 12:56:59,280.00,280.00,280.00,280.00,20,320
24.03.20 13:05:59,170.00,370.00,170.00,370.00,160,340
24.03.20 13:06:59,160.50,160.50,160.50,160.50,20,400
24.03.20 13:12:59,250.00,250.00,250.00,250.00,20,400
24.03.20 13:17:59,250.00,250.00,250.00,250.00,20,400
24.03.20 13:19:59,260.00,260.00,260.00,260.00,20,400
24.03.20 13:28:59,225.00,225.00,225.00,225.00,20,400
24.03.20 13:30:59,200.00,200.00,200.00,200.00,40,400
24.03.20 13:32:59,200.00,226.00,200.00,226.00,40,400
24.03.20 13:33:59,165.00,165.00,165.00,165.00,20,460
24.03.20 13:35:59,205.00,223.00,205.00,223.00,40,460
24.03.20 13:39:59,170.10,170.10,170.10,170.10,20,480
24.03.20 13:43:59,170.10,170.10,170.10,170.10,20,460
24.03.20 13:45:59,200.00,200.00,200.00,200.00,100,460
24.03.20 13:48:59,236.20,236.20,236.20,236.20,40,540
24.03.20 13:51:59,236.20,236.20,236.20,236.20,100,560
24.03.20 13:52:59,236.20,236.20,236.20,236.20,140,560
24.03.20 13:58:59,160.50,160.50,160.50,160.50,20,520
24.03.20 14:13:59,182.00,182.00,182.00,182.00,20,520
24.03.20 14:15:59,280.00,280.00,280.00,280.00,20,500
24.03.20 14:16:59,190.05,190.05,190.05,190.05,20,500
24.03.20 14:24:59,220.00,220.00,220.00,220.00,20,480
24.03.20 14:25:59,220.00,220.00,220.00,220.00,60,480
24.03.20 14:27:59,220.00,220.00,220.00,220.00,120,540
24.03.20 14:28:59,220.00,220.00,220.00,220.00,60,540
24.03.20 14:33:59,183.00,183.00,183.00,183.00,40,540
24.03.20 14:34:59,261.00,261.00,261.00,261.00,20,540
24.03.20 14:35:59,261.00,261.00,261.00,261.00,20,540
24.03.20 14:38:59,374.30,374.30,374.30,374.30,60,540
24.03.20 14:39:59,374.30,374.30,225.50,225.50,40,540
24.03.20 14:48:59,226.00,226.00,225.50,225.50,120,500
24.03.20 14:52:59,225.50,225.50,225.50,225.50,60,620
24.03.20 14:56:59,250.00,250.00,250.00,250.00,20,560
24.03.20 14:57:59,180.00,180.00,180.00,180.00,100,560
24.03.20 14:58:59,250.00,250.00,250.00,250.00,20,540
24.03.20 15:06:59,315.00,315.00,315.00,315.00,20,540
24.03.20 15:07:59,315.00,315.00,314.95,314.95,40,540
24.03.20 15:08:59,314.95,314.95,314.95,314.95,20,540
24.03.20 15:09:59,250.05,250.05,250.05,250.05,40,520
24.03.20 15:10:59,251.05,251.05,251.05,251.05,20,520
24.03.20 15:11:59,260.00,260.00,250.10,250.10,100,520
24.03.20 15:12:59,231.00,231.00,231.00,231.00,200,520
24.03.20 15:25:59,230.00,230.00,230.00,230.00,20,780
24.03.20 15:27:59,268.05,268.05,268.05,268.05,20,800
24.03.20 15:30:00,230.00,268.05,230.00,230.00,60,800
25.03.20 09:15:59,280.00,280.00,200.00,220.00,240,780
25.03.20 09:16:59,220.05,300.20,220.00,220.00,80,780
25.03.20 09:17:59,219.60,298.95,200.00,269.95,340,1140
25.03.20 09:18:59,261.85,268.70,200.00,268.00,80,1140
25.03.20 09:19:59,210.00,265.00,200.05,200.05,60,1140
25.03.20 09:20:59,200.10,256.05,200.10,210.00,660,1380
25.03.20 09:21:59,210.05,250.60,201.05,201.20,240,1380
25.03.20 09:22:59,239.10,239.95,206.95,214.05,540,1380
25.03.20 09:23:59,235.00,235.50,214.05,235.50,300,2360
25.03.20 09:24:59,217.20,239.95,217.20,227.00,740,2360
25.03.20 09:25:59,227.05,239.85,220.00,229.95,1080,2360
25.03.20 09:26:59,225.35,250.60,225.35,250.50,1220,3580
25.03.20 09:27:59,241.15,252.75,230.05,252.75,580,3580
25.03.20 09:28:59,253.00,268.65,253.00,264.60,760,3580
25.03.20 09:29:59,269.80,269.85,245.00,260.00,940,3920
25.03.20 09:30:59,250.40,270.00,250.40,260.20,700,3920
25.03.20 09:31:59,266.40,270.00,250.05,270.00,680,3920
25.03.20 09:32:59,269.95,269.95,260.00,260.00,620,4400
25.03.20 09:33:59,260.15,268.90,230.05,251.00,900,4400
25.03.20 09:34:59,250.00,250.95,233.30,235.05,1000,4400
25.03.20 09:35:59,236.85,244.00,235.60,242.35,700,5060
25.03.20 09:36:59,248.00,251.00,243.55,244.20,380,5060
25.03.20 09:37:59,251.80,251.80,246.40,247.10,340,5060
25.03.20 09:38:59,247.05,260.90,247.05,252.50,940,5220
25.03.20 09:39:59,252.60,253.90,247.00,247.15,1020,5220
25.03.20 09:40:59,247.00,247.85,235.00,235.00,840,5220
25.03.20 09:41:59,234.85,236.10,202.90,215.00,1440,6520
25.03.20 09:42:59,209.10,225.00,203.85,221.35,560,6520
25.03.20 09:43:59,220.15,224.75,216.80,219.45,420,6520
25.03.20 09:44:59,225.00,237.70,225.00,235.20,360,6180
25.03.20 09:45:59,235.00,248.65,235.00,236.45,760,6180
25.03.20 09:46:59,239.75,240.00,225.35,234.90,420,6180
25.03.20 09:47:59,233.30,233.30,190.00,230.40,1040,6740
25.03.20 09:48:59,230.40,230.80,229.95,230.00,420,6740
25.03.20 09:49:59,235.50,236.00,231.00,233.55,220,6740
25.03.20 09:50:59,225.00,230.25,224.00,224.00,120,6520
25.03.20 09:51:59,220.95,230.00,194.70,204.55,860,6520
25.03.20 09:52:59,234.95,234.95,218.65,225.00,120,6520
25.03.20 09:53:59,226.10,230.70,225.00,225.00,300,6480
25.03.20 09:54:59,220.35,225.10,210.00,212.75,600,6480
25.03.20 09:55:59,210.85,220.00,210.85,214.50,180,6480
25.03.20 09:56:59,221.70,221.70,195.00,195.00,1840,6600
25.03.20 09:57:59,194.85,201.30,174.30,183.95,1560,6600
25.03.20 09:58:59,188.40,191.20,183.60,183.60,540,6600
25.03.20 09:59:59,180.95,187.50,170.10,170.10,420,7260
25.03.20 10:00:59,182.35,182.35,150.00,160.00,240,7260
25.03.20 10:01:59,140.00,167.00,120.65,139.00,760,7260
25.03.20 10:02:59,154.55,154.55,143.75,147.60,540,7680
25.03.20 10:03:59,143.00,155.60,110.00,128.20,540,7680
25.03.20 10:04:59,114.05,137.95,114.05,136.40,180,7680
25.03.20 10:05:59,138.20,144.45,134.55,139.95,900,7000
25.03.20 10:06:59,142.35,142.35,120.00,120.00,300,7000
25.03.20 10:07:59,129.05,135.70,127.70,134.00,1600,7000
25.03.20 10:08:59,134.00,138.45,126.80,131.35,1260,9180
25.03.20 10:09:59,132.85,132.85,125.00,125.00,300,9180
25.03.20 10:10:59,122.20,122.20,110.00,110.00,740,9180
25.03.20 10:11:59,115.00,122.10,113.00,116.85,1380,9000
25.03.20 10:12:59,124.90,128.95,120.00,122.00,160,9000
25.03.20 10:13:59,125.00,126.00,122.00,124.35,160,9000
25.03.20 10:14:59,120.75,133.50,120.75,133.50,580,9260
25.03.20 10:15:59,131.45,160.00,131.45,138.00,580,9260
25.03.20 10:16:59,147.95,151.65,139.00,143.10,560,9260
25.03.20 10:17:59,138.05,138.10,138.05,138.10,120,9200
25.03.20 10:18:59,143.00,143.80,138.40,143.00,380,9200
25.03.20 10:19:59,139.30,147.85,135.00,136.25,2060,9200
25.03.20 10:20:59,136.15,140.00,136.15,140.00,40,10620
25.03.20 10:21:59,140.00,141.45,137.95,141.45,140,10620
25.03.20 10:22:59,140.45,140.50,138.00,138.00,260,10620
25.03.20 10:23:59,136.70,140.75,100.00,120.10,440,10720
25.03.20 10:24:59,127.00,133.25,121.60,132.95,360,10720
25.03.20 10:25:59,132.85,139.95,127.80,133.45,400,10720
25.03.20 10:26:59,129.15,131.25,121.40,131.25,240,9220
25.03.20 10:27:59,121.50,128.75,121.50,128.75,100,9220
25.03.20 10:28:59,128.80,128.80,115.00,117.40,340,9220
25.03.20 10:29:59,114.30,122.85,114.00,114.10,3080,9220
25.03.20 10:30:59,109.00,109.00,101.40,101.40,660,9280
25.03.20 10:31:59,109.90,119.95,101.55,119.95,560,9280
25.03.20 10:32:59,118.95,123.05,118.95,120.95,220,9380
25.03.20 10:33:59,120.95,120.95,105.80,105.80,180,9380
25.03.20 10:34:59,102.10,109.05,102.10,109.05,200,9380
25.03.20 10:35:59,109.75,111.65,107.20,111.65,120,9120
25.03.20 10:36:59,109.30,111.15,104.45,110.55,340,9120
25.03.20 10:37:59,105.00,105.00,105.00,105.00,40,9120
25.03.20 10:38:59,103.10,103.10,95.65,100.70,720,8940
25.03.20 10:39:59,100.70,105.40,100.70,105.00,1240,8940
25.03.20 10:40:59,105.00,105.00,104.00,105.00,860,8940
25.03.20 10:41:59,105.00,110.00,105.00,110.00,540,10220
25.03.20 10:42:59,106.15,114.95,106.15,114.70,260,10220
25.03.20 10:43:59,120.00,120.00,115.25,115.25,220,10220
25.03.20 10:44:59,122.80,122.80,114.90,114.90,320,10180
25.03.20 10:45:59,113.80,122.10,111.75,111.75,340,10180
25.03.20 10:46:59,116.15,116.15,116.15,116.15,80,10180
25.03.20 10:47:59,120.00,127.95,117.00,118.65,520,10160
25.03.20 10:48:59,125.75,130.00,124.65,125.40,380,10160
25.03.20 10:49:59,125.05,127.45,119.50,127.45,340,10160
25.03.20 10:50:59,127.45,127.45,118.30,118.30,660,10660
25.03.20 10:51:59,117.45,117.45,95.00,115.00,1200,10660
25.03.20 10:52:59,110.05,120.55,110.05,120.55,220,10660
25.03.20 10:53:59,115.00,115.00,100.05,100.05,220,10380
25.03.20 10:54:59,109.35,109.35,109.35,109.35,100,10380
25.03.20 10:55:59,109.35,119.95,109.35,111.15,340,10380
25.03.20 10:56:59,115.10,115.10,111.50,111.50,160,10380
25.03.20 10:57:59,110.00,110.00,110.00,110.00,20,10280
25.03.20 10:58:59,109.50,110.00,109.50,110.00,220,10280
25.03.20 10:59:59,105.00,105.00,100.00,100.80,440,10060
25.03.20 11:00:59,100.55,102.25,100.55,102.00,300,10060
25.03.20 11:01:59,110.15,110.15,110.15,110.15,20,10060
25.03.20 11:02:59,102.00,107.75,102.00,107.75,220,10240
25.03.20 11:03:59,103.65,107.75,103.65,107.75,40,10240
25.03.20 11:04:59,103.30,104.15,100.00,104.15,280,10240
25.03.20 11:05:59,100.05,103.90,100.00,103.90,180,10240
25.03.20 11:07:59,102.55,102.55,98.00,98.00,120,10320
25.03.20 11:08:59,100.75,100.75,90.20,90.20,220,10480
25.03.20 11:09:59,94.60,94.60,94.55,94.55,40,10480
25.03.20 11:10:59,94.45,94.45,92.00,92.00,40,10480
25.03.20 11:11:59,90.05,92.00,90.00,90.00,240,10360
25.03.20 11:12:59,90.00,90.00,73.00,82.40,180,10360
25.03.20 11:13:59,78.85,90.75,78.85,79.30,180,10360
25.03.20 11:14:59,79.30,87.35,79.30,83.20,320,10440
25.03.20 11:15:59,82.75,85.00,82.75,85.00,280,10440
25.03.20 11:16:59,88.00,100.00,86.25,86.25,260,10440
25.03.20 11:17:59,82.60,83.25,81.60,82.80,300,10200
25.03.20 11:18:59,80.80,83.10,80.80,82.50,280,10200
25.03.20 11:19:59,82.50,82.50,80.00,80.00,100,10200
25.03.20 11:20:59,80.05,84.00,80.05,84.00,80,10280
25.03.20 11:21:59,85.20,86.45,81.00,81.00,80,10280
25.03.20 11:22:59,83.15,83.15,83.15,83.15,40,10280
25.03.20 11:23:59,83.15,83.15,83.15,83.15,40,10420
25.03.20 11:24:59,82.85,83.15,82.85,83.15,140,10420
25.03.20 11:25:59,86.65,86.65,86.00,86.45,100,10420
25.03.20 11:26:59,86.25,86.25,81.95,86.00,80,10420
25.03.20 11:27:59,85.00,86.00,78.00,78.00,300,10200
25.03.20 11:28:59,77.50,77.50,71.95,71.95,120,10200
25.03.20 11:29:59,70.00,72.90,62.00,72.90,700,10200
25.03.20 11:30:59,71.00,71.00,70.00,70.00,320,10200
25.03.20 11:31:59,63.15,69.05,55.10,55.10,300,10200
25.03.20 11:32:59,60.00,62.00,60.00,62.00,100,10280
25.03.20 11:33:59,62.05,63.00,62.00,62.00,560,10280
25.03.20 11:34:59,62.00,62.00,60.00,60.45,360,10280
25.03.20 11:35:59,60.20,63.50,60.20,63.50,60,10800
25.03.20 11:36:59,60.30,60.45,60.30,60.35,220,10800
25.03.20 11:37:59,51.05,61.75,51.05,59.00,360,10800
25.03.20 11:38:59,60.00,60.00,60.00,60.00,20,10800
25.03.20 11:39:59,60.00,61.00,60.00,61.00,220,10840
25.03.20 11:41:59,63.65,65.00,63.65,65.00,60,10700
25.03.20 11:42:59,65.00,67.95,65.00,67.95,140,10700
25.03.20 11:43:59,66.75,66.75,63.85,63.85,160,10700
25.03.20 11:44:59,63.45,65.55,63.45,64.75,100,10700
25.03.20 11:45:59,62.75,62.75,61.00,61.00,120,9840
25.03.20 11:46:59,61.15,62.25,61.15,61.50,100,9840
25.03.20 11:47:59,61.50,61.50,61.00,61.05,160,9800
25.03.20 11:48:59,65.45,65.45,65.00,65.00,120,9800
25.03.20 11:49:59,66.00,77.20,64.80,77.20,700,9800
25.03.20 11:50:59,71.60,71.60,67.20,67.20,400,9720
25.03.20 11:51:59,69.75,69.75,66.00,69.45,360,9720
25.03.20 11:52:59,69.10,69.10,61.35,65.10,420,9720
25.03.20 11:53:59,62.35,62.35,62.35,62.35,40,9720
25.03.20 11:54:59,60.05,61.65,53.30,59.35,260,9480
25.03.20 11:55:59,59.90,59.90,59.90,59.90,80,9480
