0,1,2,3,4,5,6
06.03.20 11:45:59,922.45,922.45,922.45,922.45,20,0
06.03.20 12:31:59,1167.10,1167.10,1167.10,1167.10,20,20
06.03.20 12:33:59,1193.75,1193.75,1192.85,1192.85,40,40
09.03.20 09:20:59,786.25,786.25,786.25,786.25,20,40
09.03.20 09:21:59,777.90,777.90,770.00,770.00,60,60
09.03.20 09:22:59,758.85,758.85,758.85,758.85,20,60
09.03.20 09:35:59,676.45,676.45,676.45,676.45,20,140
09.03.20 09:38:59,658.10,658.10,658.10,658.10,40,140
09.03.20 09:39:59,658.10,658.10,650.00,650.00,100,140
09.03.20 09:43:59,656.50,656.50,656.50,656.50,60,220
09.03.20 09:44:59,655.20,655.20,655.20,655.20,40,0
09.03.20 09:47:59,623.00,623.00,623.00,623.00,40,280
09.03.20 09:49:59,606.00,606.00,603.00,603.00,40,280
09.03.20 09:50:59,610.00,610.00,610.00,610.00,20,280
09.03.20 10:02:59,591.85,591.85,591.85,591.85,20,340
09.03.20 10:07:59,634.00,634.00,634.00,634.00,20,320
09.03.20 10:10:59,638.00,638.00,638.00,638.00,20,340
09.03.20 10:13:59,649.95,649.95,649.95,649.95,20,360
09.03.20 10:14:59,651.00,651.00,651.00,651.00,20,360
09.03.20 10:19:59,660.00,660.00,660.00,660.00,20,400
09.03.20 10:23:59,635.20,635.20,635.20,635.20,140,500
09.03.20 10:24:59,634.45,634.45,634.45,634.45,20,0
09.03.20 10:31:59,648.15,648.15,648.15,648.15,20,520
09.03.20 10:32:59,645.50,645.50,639.30,639.30,60,500
09.03.20 10:34:59,637.55,637.55,637.55,637.55,20,500
09.03.20 10:37:59,643.30,643.30,643.30,643.30,20,500
09.03.20 10:39:59,629.05,629.05,629.05,629.05,20,520
09.03.20 10:41:59,623.10,623.10,615.00,615.00,140,0
09.03.20 10:44:59,613.50,613.50,613.50,613.50,20,640
09.03.20 10:45:59,614.00,615.00,614.00,615.00,140,660
09.03.20 10:46:59,618.30,618.30,618.30,618.30,20,660
09.03.20 10:50:59,607.60,607.60,607.60,607.60,100,760
09.03.20 10:52:59,603.05,603.05,603.05,603.05,20,0
09.03.20 10:54:59,629.50,629.50,629.50,629.50,20,760
09.03.20 10:55:59,624.55,624.55,619.45,619.45,40,760
09.03.20 10:56:59,615.00,615.00,615.00,615.00,20,760
09.03.20 11:02:59,616.90,616.90,616.90,616.90,20,820
09.03.20 11:03:59,622.90,622.90,622.90,622.90,20,840
09.03.20 11:04:59,627.20,627.85,623.00,627.85,60,840
