0,1,2,3,4,5,6
02.03.20 15:07:59,860.15,860.15,860.15,860.15,20,0
02.03.20 15:10:59,764.80,764.80,764.80,764.80,20,20
02.03.20 15:12:59,797.45,797.45,783.30,783.30,40,20
02.03.20 15:13:59,783.25,783.25,750.00,783.25,80,60
02.03.20 15:14:59,723.30,723.30,720.00,720.00,100,60
02.03.20 15:16:59,755.00,755.00,755.00,755.00,20,140
02.03.20 15:17:59,752.65,806.05,749.90,806.05,140,140
02.03.20 15:18:59,824.45,824.45,776.20,812.05,400,260
02.03.20 15:20:59,846.70,846.70,846.70,846.70,40,260
02.03.20 15:21:59,802.00,802.00,802.00,802.00,20,440
02.03.20 15:22:59,954.45,954.45,954.45,954.45,20,440
02.03.20 15:24:59,800.00,800.00,800.00,800.00,40,440
02.03.20 15:27:59,824.95,824.95,824.95,824.95,20,440
02.03.20 15:28:59,799.95,850.00,799.95,850.00,180,440
03.03.20 09:15:59,954.70,954.70,954.70,954.70,20,380
03.03.20 09:16:59,954.40,954.40,945.90,945.95,120,380
03.03.20 09:17:59,950.00,950.00,950.00,950.00,20,380
03.03.20 09:18:59,970.00,970.00,970.00,970.00,20,480
03.03.20 09:20:59,1003.85,1003.85,1003.85,1003.85,20,460
03.03.20 09:21:59,1003.85,1013.15,1003.85,1013.15,60,460
03.03.20 09:23:59,1026.15,1026.15,1026.15,1026.15,60,500
03.03.20 09:30:59,997.25,997.25,997.25,997.25,20,560
03.03.20 09:31:59,984.10,984.10,984.10,984.10,20,0
03.03.20 09:33:59,900.05,900.05,900.05,900.05,40,520
03.03.20 09:35:59,900.00,900.00,900.00,900.00,20,500
03.03.20 09:43:59,989.40,989.40,989.40,989.40,40,480
03.03.20 09:48:59,999.90,999.90,999.90,999.90,20,480
03.03.20 09:50:59,985.25,985.25,985.25,985.25,80,480
03.03.20 10:18:59,882.65,882.65,882.65,882.65,20,480
03.03.20 10:22:59,882.65,882.65,882.65,882.65,20,480
03.03.20 10:23:59,850.00,850.00,850.00,850.00,20,500
03.03.20 10:34:59,862.85,862.85,862.85,862.85,20,520
03.03.20 10:35:59,862.85,862.85,850.00,850.00,140,500
03.03.20 10:37:59,849.95,849.95,849.95,849.95,20,500
03.03.20 10:39:59,849.95,849.95,750.05,750.05,60,640
03.03.20 10:42:59,898.40,898.40,898.10,898.10,120,700
03.03.20 10:43:59,862.00,862.00,862.00,862.00,20,700
03.03.20 10:46:59,804.95,804.95,804.95,804.95,20,840
03.03.20 10:48:59,800.00,800.00,800.00,800.00,20,860
03.03.20 10:49:59,792.15,792.15,792.15,792.15,20,860
03.03.20 10:54:59,831.20,831.25,831.20,831.25,60,860
03.03.20 10:57:59,884.00,884.00,838.35,838.35,60,900
03.03.20 11:00:59,879.65,879.65,861.60,861.60,120,900
03.03.20 11:01:59,880.00,880.00,880.00,880.00,20,900
03.03.20 11:06:59,880.00,880.00,880.00,880.00,20,920
03.03.20 11:07:59,850.05,850.05,850.05,850.05,20,920
03.03.20 11:09:59,850.05,850.05,850.05,850.05,40,940
03.03.20 11:20:59,830.00,830.00,830.00,830.00,100,940
03.03.20 11:21:59,855.10,855.10,855.10,855.10,120,940
03.03.20 11:29:59,835.10,835.10,835.10,835.10,40,960
03.03.20 11:32:59,820.00,844.85,820.00,844.85,40,980
03.03.20 11:35:59,816.75,816.75,816.75,816.75,20,980
03.03.20 11:38:59,815.00,815.00,815.00,815.00,20,960
03.03.20 11:39:59,781.05,794.25,780.00,794.25,100,960
03.03.20 11:40:59,785.00,791.20,785.00,791.20,60,960
03.03.20 11:44:59,801.10,815.00,801.10,805.00,100,1020
03.03.20 11:45:59,805.00,805.00,800.00,800.00,1000,1020
03.03.20 11:47:59,782.20,782.20,782.20,782.20,20,1020
03.03.20 11:49:59,800.00,800.00,800.00,800.00,20,2020
03.03.20 11:50:59,819.00,821.10,819.00,821.10,60,2020
03.03.20 11:52:59,817.35,817.35,817.35,817.35,60,2020
03.03.20 11:53:59,809.05,809.05,809.05,809.05,20,2060
03.03.20 11:55:59,800.00,800.00,800.00,800.00,20,2060
03.03.20 11:56:59,790.00,790.00,790.00,790.00,20,2040
03.03.20 11:57:59,794.40,794.40,794.40,794.40,20,2040
03.03.20 11:58:59,790.00,807.65,790.00,807.65,240,2040
03.03.20 11:59:59,820.90,820.90,820.90,820.90,40,2100
03.03.20 12:00:59,838.50,838.50,838.50,838.50,40,2100
03.03.20 12:01:59,850.90,850.90,850.90,850.90,80,2100
03.03.20 12:02:59,851.05,851.05,851.05,851.05,60,2100
03.03.20 12:03:59,850.00,850.00,850.00,850.00,20,2240
03.03.20 12:04:59,837.45,837.45,837.45,837.45,40,2240
03.03.20 12:07:59,839.20,839.20,839.20,839.20,20,2220
03.03.20 12:08:59,845.00,845.00,845.00,845.00,20,2220
03.03.20 12:10:59,850.50,850.50,850.50,850.50,20,2240
03.03.20 12:12:59,857.70,857.70,857.70,857.70,20,2240
03.03.20 12:16:59,852.00,852.00,852.00,852.00,20,2260
03.03.20 12:18:59,859.90,859.90,859.90,859.90,20,2240
03.03.20 12:19:59,862.55,862.55,862.55,862.55,40,2240
