0,1,2,3,4,5,6
20.03.20 09:23:59,2359.45,2359.45,2359.45,2359.45,20,0
20.03.20 09:29:59,2060.50,2060.50,2060.50,2060.50,20,20
20.03.20 09:30:59,1994.20,1994.20,1994.20,1994.20,20,20
20.03.20 09:34:59,1854.25,1854.25,1854.25,1854.25,20,20
20.03.20 11:09:59,1951.30,1951.30,1951.30,1951.30,20,20
20.03.20 12:44:59,2400.00,2400.00,2400.00,2400.00,20,40
20.03.20 12:46:59,2620.00,2620.00,2620.00,2620.00,20,60
20.03.20 12:48:59,2620.00,2620.00,2620.00,2620.00,20,40
20.03.20 15:16:59,2465.25,2465.25,2465.25,2465.25,20,40
20.03.20 15:20:59,2440.25,2440.25,2440.25,2440.25,20,40
23.03.20 09:15:59,1600.00,1674.40,1600.00,1674.40,60,40
23.03.20 09:16:59,1674.40,1674.40,1674.40,1674.40,20,40
23.03.20 09:17:59,1674.40,2221.30,1674.40,2221.30,120,140
23.03.20 09:19:59,2220.65,2220.65,2220.65,2220.65,20,140
23.03.20 09:30:59,1143.25,1143.25,1143.25,1143.25,60,260
23.03.20 09:31:59,1131.90,1228.65,1131.90,1228.65,40,260
23.03.20 09:32:59,1200.00,1228.50,1174.40,1174.40,420,260
23.03.20 09:33:59,1127.20,1131.50,1127.20,1131.50,40,260
23.03.20 09:35:59,1088.80,1088.80,1083.50,1083.50,40,520
23.03.20 09:36:59,1082.70,1089.20,1024.10,1060.20,800,520
23.03.20 09:37:59,1057.25,1057.25,1053.45,1053.45,60,520
23.03.20 09:38:59,989.30,998.55,622.20,946.60,700,700
23.03.20 09:39:59,951.60,951.60,902.20,916.10,340,700
23.03.20 09:40:59,925.00,925.00,864.10,914.95,260,700
23.03.20 09:41:59,914.95,1000.00,883.30,948.00,420,820
23.03.20 09:42:59,930.75,930.75,849.55,895.00,680,820
23.03.20 09:43:59,890.15,900.35,890.15,890.90,220,820
23.03.20 09:44:59,897.70,898.20,853.30,876.35,1440,1220
23.03.20 09:45:59,896.00,905.80,878.35,895.40,1340,1220
23.03.20 09:46:59,899.85,899.85,889.35,891.65,460,1220
23.03.20 09:47:59,895.60,904.10,891.65,904.10,320,1340
23.03.20 09:48:59,897.45,903.60,880.55,896.35,460,1340
23.03.20 09:49:59,896.35,922.10,880.05,904.40,1140,1340
23.03.20 09:50:59,880.00,925.30,880.00,902.20,1380,1580
23.03.20 09:51:59,887.45,887.45,850.55,886.70,1280,1580
23.03.20 09:52:59,876.55,900.00,876.55,900.00,120,1580
23.03.20 09:53:59,888.80,895.75,882.45,882.45,420,2080
23.03.20 09:54:59,882.05,884.90,882.05,884.90,440,2080
23.03.20 09:55:59,885.80,885.80,855.00,872.00,640,2080
23.03.20 09:56:59,870.05,870.05,861.05,864.60,140,2100
23.03.20 09:57:59,863.95,864.00,850.00,864.00,180,2100
23.03.20 09:58:59,866.75,866.75,866.75,866.75,80,0
23.03.20 10:58:59,866.75,866.75,800.00,800.00,180,2220
23.03.20 10:59:59,938.20,938.20,938.20,938.20,20,2240
23.03.20 11:00:59,786.35,786.35,768.05,768.05,140,2240
23.03.20 11:01:59,799.75,838.05,790.00,838.05,500,2240
23.03.20 11:02:59,826.85,898.95,800.00,827.00,280,2340
23.03.20 11:03:59,800.05,879.95,800.00,810.10,260,2340
23.03.20 11:04:59,880.00,880.00,855.05,867.00,220,2340
23.03.20 11:05:59,861.70,861.70,810.35,855.00,280,2660
23.03.20 11:06:59,861.20,896.30,861.00,896.30,140,2660
23.03.20 11:07:59,850.55,852.25,850.55,852.25,40,2660
23.03.20 11:08:59,873.00,873.00,820.15,820.15,1080,2680
23.03.20 11:09:59,820.55,880.55,820.05,820.05,220,2680
23.03.20 11:10:59,849.35,856.65,849.35,854.10,60,2680
23.03.20 11:11:59,867.45,867.45,822.45,822.45,120,3640
23.03.20 11:12:59,862.80,864.65,862.80,864.65,60,3640
23.03.20 11:13:59,851.25,851.30,841.05,851.30,80,3640
23.03.20 11:14:59,851.75,851.75,851.75,851.75,60,3620
23.03.20 11:15:59,842.25,848.55,838.70,848.55,120,3620
23.03.20 11:16:59,853.55,853.55,825.00,825.00,200,3620
23.03.20 11:17:59,810.00,830.00,810.00,830.00,300,4000
23.03.20 11:18:59,805.00,805.00,769.90,769.90,260,4000
23.03.20 11:19:59,749.55,750.00,696.00,706.15,1160,4000
