0,1,2,3,4,5,6
20.03.20 09:16:59,2076.20,2076.20,2076.20,2076.20,20,0
20.03.20 09:29:59,2899.80,2899.80,2899.80,2899.80,20,20
20.03.20 09:53:59,2539.30,2539.30,2539.30,2539.30,40,20
23.03.20 11:13:59,1398.00,1398.00,1378.00,1378.00,40,40
23.03.20 11:14:59,1377.50,1377.50,1377.50,1377.50,20,40
23.03.20 11:15:59,1366.25,1375.40,1366.25,1374.85,60,60
23.03.20 11:16:59,1377.65,1377.65,1350.00,1350.00,80,60
23.03.20 11:17:59,1355.75,1355.75,1329.05,1333.65,120,60
23.03.20 11:18:59,1334.35,1334.35,1262.55,1262.55,540,220
23.03.20 11:19:59,1268.30,1268.30,1204.95,1206.60,720,220
23.03.20 11:20:59,1199.20,1242.80,1198.70,1231.70,840,1840
23.03.20 11:21:59,1230.45,1236.05,1200.00,1200.00,600,1840
23.03.20 11:22:59,1206.00,1232.30,1206.00,1227.75,180,1840
23.03.20 11:23:59,1220.55,1262.25,1220.55,1258.30,240,2760
23.03.20 11:24:59,1289.65,1289.65,1227.25,1256.85,280,2760
23.03.20 11:25:59,1273.10,1273.10,1228.05,1228.05,220,2760
23.03.20 11:26:59,1230.00,1242.45,1214.70,1242.45,340,3440
23.03.20 11:27:59,1210.95,1250.00,1203.60,1250.00,1020,3440
23.03.20 11:28:59,1220.00,1220.00,1195.15,1205.45,260,3440
23.03.20 11:29:59,1227.75,1227.75,1188.85,1188.85,80,4420
23.03.20 11:30:59,1218.00,1218.00,1190.00,1190.00,120,4420
23.03.20 11:31:59,1180.00,1225.00,1180.00,1223.00,360,4420
23.03.20 11:32:59,1226.45,1234.30,1209.50,1209.50,140,4420
23.03.20 11:33:59,1200.00,1236.25,1200.00,1220.00,520,4720
23.03.20 11:34:59,1232.55,1232.55,1210.90,1210.90,80,4720
23.03.20 11:35:59,1250.00,1250.00,1210.90,1210.90,280,5020
23.03.20 11:36:59,1251.30,1251.30,1245.30,1245.30,40,5020
23.03.20 11:37:59,1240.75,1350.00,1240.75,1250.00,140,5020
23.03.20 11:38:59,1341.50,1521.55,1320.10,1500.00,280,5120
23.03.20 11:39:59,1370.00,1370.00,1320.05,1320.05,340,5120
23.03.20 11:40:59,1335.25,1360.10,1335.25,1360.10,140,5120
23.03.20 11:41:59,1360.80,1493.15,1360.80,1493.15,100,5200
23.03.20 11:42:59,1375.65,1416.85,1353.45,1399.70,360,5200
23.03.20 11:44:59,1400.00,1421.80,1320.00,1320.00,240,5080
23.03.20 11:45:59,1312.00,1363.15,1312.00,1363.15,240,5080
23.03.20 11:46:59,1351.65,1351.65,1300.00,1316.05,480,5080
23.03.20 11:47:59,1313.60,1314.95,1310.55,1314.95,80,5080
23.03.20 11:48:59,1350.75,1355.75,1350.75,1355.75,80,4940
23.03.20 11:50:59,1359.65,1359.65,1347.90,1347.90,40,4940
23.03.20 11:51:59,1399.35,1399.35,1399.35,1399.35,20,4900
23.03.20 11:52:59,1399.00,1399.35,1355.85,1355.85,140,4900
23.03.20 11:53:59,1335.05,1335.05,1293.05,1293.05,60,4960
23.03.20 11:54:59,1254.95,1259.10,1218.05,1218.05,180,4960
23.03.20 11:55:59,1225.00,1225.00,1225.00,1225.00,20,4960
23.03.20 11:56:59,1228.00,1228.00,1228.00,1228.00,20,4920
23.03.20 11:57:59,1264.20,1264.20,1264.20,1264.20,60,4920
23.03.20 11:58:59,1265.00,1265.00,1265.00,1265.00,20,4920
23.03.20 12:00:59,1270.00,1270.00,1270.00,1270.00,20,4940
23.03.20 12:01:59,1265.40,1265.40,1265.40,1265.40,120,4940
23.03.20 12:03:59,1250.00,1250.00,1250.00,1250.00,140,4980
23.03.20 12:05:59,1248.35,1248.35,1248.35,1248.35,20,5100
23.03.20 12:06:59,1241.50,1241.50,1241.50,1241.50,20,5100
23.03.20 12:07:59,1271.95,1271.95,1271.95,1271.95,20,5100
23.03.20 12:08:59,1252.00,1265.00,1252.00,1265.00,200,5120
23.03.20 12:09:59,1278.50,1278.50,1278.50,1278.50,40,5120
23.03.20 12:11:59,1307.95,1345.00,1307.85,1307.85,220,5120
23.03.20 12:12:59,1307.35,1307.35,1307.35,1307.35,40,4880
23.03.20 12:13:59,1269.60,1308.90,1268.60,1269.35,80,4880
23.03.20 12:14:59,1269.30,1306.30,1250.40,1250.40,100,4940
23.03.20 12:15:59,1240.00,1240.00,1220.00,1220.00,120,4940
23.03.20 12:16:59,1220.05,1230.00,1220.05,1230.00,140,4940
23.03.20 12:18:59,1230.00,1237.55,1200.00,1200.00,120,4940
23.03.20 12:19:59,1185.00,1185.00,1130.00,1158.15,620,4940
23.03.20 12:20:59,1184.95,1184.95,1169.95,1169.95,120,4940
23.03.20 12:21:59,1190.65,1215.00,1182.60,1182.60,300,5400
23.03.20 12:22:59,1164.90,1172.60,1152.35,1168.40,200,5400
23.03.20 12:23:59,1160.85,1162.50,1160.85,1162.50,60,5640
23.03.20 12:24:59,1162.90,1162.90,1162.90,1162.90,20,5640
23.03.20 12:25:59,1158.35,1182.30,1155.00,1182.30,560,5640
23.03.20 12:26:59,1189.00,1215.15,1189.00,1214.25,240,5840
23.03.20 12:27:59,1214.25,1214.25,1190.00,1200.00,500,5840
23.03.20 12:28:59,1211.05,1211.05,1208.75,1208.75,80,5840
23.03.20 12:29:59,1216.25,1226.85,1201.00,1201.00,220,6080
23.03.20 12:30:59,1209.20,1235.00,1209.20,1229.35,480,6080
23.03.20 12:31:59,1225.00,1232.55,1225.00,1232.55,60,6080
23.03.20 12:32:59,1235.00,1262.15,1235.00,1260.55,420,6440
23.03.20 12:33:59,1270.00,1285.20,1270.00,1285.20,160,6440
23.03.20 12:34:59,1303.50,1303.50,1272.30,1285.85,200,6440
23.03.20 12:36:59,1300.00,1354.15,1300.00,1354.15,480,6340
23.03.20 12:37:59,1324.30,1324.30,1304.00,1304.00,100,6340
23.03.20 12:38:59,1359.00,1359.00,1359.00,1359.00,20,6340
23.03.20 12:39:59,1339.55,1342.15,1299.00,1299.00,700,5960
23.03.20 12:40:59,1300.00,1300.00,1300.00,1300.00,20,5960
23.03.20 12:41:59,1300.00,1300.00,1300.00,1300.00,120,5960
23.03.20 12:42:59,1340.00,1340.00,1328.35,1328.35,60,5840
23.03.20 12:44:59,1324.60,1324.60,1324.60,1324.60,80,5840
23.03.20 12:46:59,1349.60,1370.00,1349.60,1353.80,160,5800
23.03.20 12:47:59,1367.40,1367.55,1350.90,1357.45,160,5760
23.03.20 12:48:59,1359.35,1371.20,1355.30,1371.20,100,5760
23.03.20 12:49:59,1379.65,1379.65,938.50,1249.95,260,5760
23.03.20 12:50:59,1359.20,1359.20,1359.20,1359.20,40,5780
23.03.20 12:51:59,1121.50,1121.50,1121.50,1121.50,180,5780
23.03.20 12:52:59,1283.65,1400.00,1283.65,1400.00,320,5780
23.03.20 12:53:59,1292.00,1292.00,1160.00,1274.65,380,5700
23.03.20 12:54:59,1274.65,1274.65,1274.65,1274.65,40,5700
23.03.20 12:55:59,1284.10,1284.10,1284.10,1284.10,20,5700
23.03.20 12:57:59,1264.10,1264.10,1240.35,1240.35,160,5520
23.03.20 12:58:59,1240.35,1240.35,1240.35,1240.35,20,5520
23.03.20 12:59:59,1250.00,1250.00,1250.00,1250.00,180,5520
23.03.20 13:00:59,1263.00,1268.00,1263.00,1268.00,140,5580
23.03.20 13:03:59,1240.55,1240.55,1225.25,1225.25,80,5560
23.03.20 13:04:59,1200.00,1200.00,1180.00,1180.00,80,5560
23.03.20 13:05:59,1174.55,1203.35,1174.55,1179.15,100,5560
23.03.20 13:06:59,1184.60,1193.80,1184.60,1185.00,220,5640
23.03.20 13:07:59,1188.60,1191.00,1188.60,1191.00,60,5640
23.03.20 13:08:59,1195.55,1209.00,1195.55,1209.00,80,5640
23.03.20 13:09:59,1210.20,1210.20,1192.25,1192.25,220,5700
23.03.20 13:11:59,1210.00,1215.05,1200.00,1200.00,140,5700
23.03.20 13:12:59,1198.15,1214.45,1198.15,1213.85,240,5760
23.03.20 13:13:59,1199.95,1203.75,1199.25,1199.25,100,5760
23.03.20 13:14:59,1210.85,1237.95,1210.85,1235.30,240,5720
23.03.20 13:15:59,1204.80,1218.60,1204.80,1218.60,100,5720
23.03.20 13:16:59,1211.40,1250.00,1211.40,1250.00,220,5720
23.03.20 13:17:59,1229.80,1234.00,1229.80,1234.00,100,5700
23.03.20 13:18:59,1229.15,1229.15,1220.00,1220.00,120,5700
23.03.20 13:20:59,1213.70,1220.00,1213.70,1220.00,60,5700
23.03.20 13:21:59,1205.60,1233.00,1205.60,1233.00,60,5660
23.03.20 13:22:59,1233.00,1260.00,1233.00,1260.00,160,5660
23.03.20 13:23:59,1264.00,1288.95,1224.75,1224.75,440,5660
23.03.20 13:25:59,1229.05,1229.05,1229.05,1229.05,20,6060
23.03.20 13:26:59,1245.35,1247.60,800.00,1247.60,700,5940
23.03.20 13:27:59,1236.45,1236.80,1236.45,1236.80,80,5940
23.03.20 13:28:59,1238.90,1245.00,1238.90,1245.00,40,5940
23.03.20 13:29:59,1239.70,1255.95,1239.70,1255.95,60,5940
23.03.20 13:30:59,1255.05,1255.05,1255.05,1255.05,20,5760
23.03.20 13:31:59,1272.55,1281.90,1250.00,1250.00,100,5760
23.03.20 13:32:59,1211.05,1211.05,1132.25,1132.25,140,5760
23.03.20 13:33:59,1152.35,1170.65,1144.75,1144.75,220,5680
23.03.20 13:34:59,1150.70,1150.70,1144.75,1144.75,140,5680
23.03.20 13:35:59,1140.70,1142.65,1107.35,1142.65,340,5680
23.03.20 13:36:59,1149.25,1154.30,1134.00,1154.30,100,5860
23.03.20 13:37:59,1167.55,1172.10,1164.00,1172.10,220,5860
23.03.20 13:38:59,1170.00,1179.00,1164.40,1165.65,340,5860
23.03.20 13:39:59,1169.75,1169.75,1136.25,1164.15,560,6120
23.03.20 13:40:59,1164.00,1170.00,1162.80,1162.80,200,6120
23.03.20 13:41:59,1150.00,1160.40,1150.00,1153.25,160,6120
23.03.20 13:42:59,1147.60,1159.00,1147.60,1158.40,120,6040
23.03.20 13:43:59,1159.95,1175.55,1157.15,1162.65,660,6040
23.03.20 13:44:59,1156.15,1156.15,1145.00,1145.00,240,6040
23.03.20 13:45:59,1148.35,1150.00,1126.00,1126.00,1280,6400
23.03.20 13:46:59,1119.30,1119.30,1088.45,1090.50,540,6400
23.03.20 13:47:59,1080.50,1110.50,1080.00,1085.55,420,6400
23.03.20 13:48:59,1080.00,1092.25,1074.70,1079.85,340,7060
23.03.20 13:49:59,1080.75,1093.75,1071.95,1071.95,360,7060
23.03.20 13:50:59,1069.70,1075.00,1069.00,1069.00,280,7060
23.03.20 13:51:59,1054.80,1054.80,1017.65,1046.75,520,7340
23.03.20 13:52:59,1050.00,1050.00,1042.80,1050.00,100,7340
23.03.20 13:53:59,1057.40,1065.00,1057.40,1058.45,140,7340
23.03.20 13:54:59,1047.75,1047.75,1047.75,1047.75,20,7360
23.03.20 13:55:59,1027.10,1027.10,1013.40,1017.20,200,7360
23.03.20 13:56:59,1014.85,1014.85,989.60,989.60,140,7360
23.03.20 13:57:59,981.70,989.50,935.00,948.95,2240,6400
23.03.20 13:58:59,944.20,997.45,935.00,997.45,1020,6400
23.03.20 13:59:59,985.00,1005.95,983.00,986.45,980,6400
23.03.20 14:00:59,997.85,1014.55,996.65,1014.55,480,5820
23.03.20 14:01:59,997.45,998.15,988.40,998.15,180,5820
23.03.20 14:02:59,1005.00,1045.00,1005.00,1041.35,420,5820
23.03.20 14:03:59,1040.60,1045.10,1002.15,1034.20,960,5900
23.03.20 14:04:59,1033.50,1036.55,1003.15,1010.00,720,5900
23.03.20 14:05:59,1003.20,1009.40,995.45,999.55,620,5900
23.03.20 14:06:59,1009.40,1015.25,972.95,983.15,260,5960
23.03.20 14:07:59,1002.70,1002.70,926.95,926.95,380,5960
23.03.20 14:08:59,913.20,954.75,900.00,947.60,820,5960
23.03.20 14:09:59,947.85,947.85,947.85,947.85,20,6400
23.03.20 14:10:59,939.70,940.15,919.05,919.05,220,6400
23.03.20 14:11:59,919.05,949.05,919.05,937.40,300,6400
23.03.20 14:12:59,941.00,953.50,933.20,945.05,320,6540
23.03.20 14:13:59,945.85,945.85,930.00,936.10,380,6540
23.03.20 14:14:59,940.60,940.60,925.00,937.95,140,6540
23.03.20 14:15:59,946.00,983.30,943.50,955.45,540,6680
23.03.20 14:16:59,998.35,998.35,943.10,989.50,2360,6680
23.03.20 14:17:59,993.80,1017.20,993.80,1011.35,460,6680
23.03.20 14:18:59,1007.00,1007.65,970.95,981.25,320,6140
23.03.20 14:19:59,981.00,985.90,981.00,984.90,180,6140
23.03.20 14:20:59,986.20,988.00,969.55,969.55,340,6140
23.03.20 14:21:59,970.00,970.00,968.00,970.00,180,6080
23.03.20 14:22:59,972.75,972.75,972.75,972.75,20,6080
23.03.20 14:23:59,965.00,965.00,965.00,965.00,20,6080
23.03.20 14:24:59,963.00,963.00,893.65,893.65,660,5780
23.03.20 14:25:59,888.30,888.30,862.60,862.60,320,5780
23.03.20 14:26:59,865.15,895.00,865.00,879.10,500,5780
23.03.20 14:27:59,876.55,939.95,876.55,938.00,500,5800
23.03.20 14:28:59,922.50,1038.85,916.75,987.30,620,5800
23.03.20 14:29:59,985.25,1010.00,961.85,1010.00,720,5800
23.03.20 14:30:59,1016.95,1064.55,1009.70,1059.60,720,5760
23.03.20 14:31:59,1052.25,1052.25,1028.70,1030.00,280,5760
23.03.20 14:32:59,1015.00,1015.00,965.55,984.90,540,5760
23.03.20 14:33:59,962.70,1000.70,955.10,974.20,100,5820
23.03.20 14:34:59,1009.30,1018.85,1005.15,1008.75,200,5820
23.03.20 14:35:59,1008.00,1036.95,983.95,1036.70,580,5820
23.03.20 14:36:59,989.45,989.45,989.45,989.45,20,6200
23.03.20 14:37:59,985.00,1022.85,958.35,997.75,660,6200
23.03.20 14:38:59,996.40,1037.00,996.40,1010.95,660,6200
23.03.20 14:39:59,1032.45,1063.10,1010.85,1031.85,840,6460
23.03.20 14:40:59,1031.00,1043.75,1014.20,1018.90,300,6460
23.03.20 14:41:59,1021.75,1021.75,998.00,1006.55,80,6460
23.03.20 14:42:59,1000.05,1000.05,959.20,959.20,260,6360
23.03.20 14:43:59,955.35,966.55,955.35,966.55,140,6360
23.03.20 14:44:59,970.35,999.70,970.35,990.00,280,6360
23.03.20 14:45:59,985.00,986.70,970.05,979.45,560,6780
