0,1,2,3,4,5,6
18.03.20 09:40:59,478.00,478.00,478.00,478.00,20,0
18.03.20 09:42:59,470.00,470.00,470.00,470.00,20,20
18.03.20 09:47:59,510.00,510.00,510.00,510.00,40,40
18.03.20 09:52:59,500.00,500.00,500.00,500.00,20,80
18.03.20 09:54:59,500.00,500.00,500.00,500.00,20,100
18.03.20 09:56:59,490.00,490.00,490.00,490.00,40,100
18.03.20 09:58:59,540.00,540.00,540.00,540.00,40,160
18.03.20 09:59:59,505.45,505.45,505.45,505.45,40,200
18.03.20 10:01:59,525.00,525.00,525.00,525.00,40,200
18.03.20 10:03:59,545.00,545.00,545.00,545.00,40,260
18.03.20 10:04:59,550.00,550.00,550.00,550.00,40,260
18.03.20 10:06:59,550.00,599.85,550.00,565.95,200,340
18.03.20 10:08:59,525.95,525.95,525.95,525.95,60,340
18.03.20 10:10:59,520.00,520.00,520.00,520.00,40,440
18.03.20 10:11:59,505.00,505.00,505.00,505.00,20,440
18.03.20 10:13:59,510.00,510.00,510.00,510.00,20,480
18.03.20 10:15:59,549.85,549.90,549.85,549.90,40,500
18.03.20 10:17:59,549.90,549.90,549.90,549.90,40,500
18.03.20 10:18:59,501.00,501.00,501.00,501.00,60,520
18.03.20 10:20:59,540.00,540.00,540.00,540.00,20,560
18.03.20 10:22:59,500.00,500.00,500.00,500.00,20,560
18.03.20 10:23:59,505.00,510.00,500.00,510.00,60,600
18.03.20 10:25:59,470.00,470.00,470.00,470.00,40,600
18.03.20 10:28:59,470.00,470.00,470.00,470.00,20,600
18.03.20 10:29:59,470.00,470.00,470.00,470.00,20,600
18.03.20 10:30:59,500.00,500.00,500.00,500.00,20,620
18.03.20 10:32:59,485.00,485.00,485.00,485.00,20,620
18.03.20 10:38:59,470.00,478.15,470.00,478.15,60,640
18.03.20 10:39:59,470.00,470.00,470.00,470.00,40,640
18.03.20 10:43:59,476.50,476.50,476.50,476.50,20,620
18.03.20 10:44:59,470.00,470.00,470.00,470.00,20,620
18.03.20 10:45:59,490.00,490.00,490.00,490.00,100,640
18.03.20 10:48:59,490.00,490.00,490.00,490.00,40,740
18.03.20 10:50:59,490.00,490.00,490.00,490.00,20,740
18.03.20 10:52:59,500.00,500.00,500.00,500.00,40,800
18.03.20 10:56:59,520.00,520.00,520.00,520.00,160,840
18.03.20 10:57:59,529.30,529.30,529.30,529.30,20,840
18.03.20 10:58:59,529.35,529.35,529.35,529.35,20,840
18.03.20 11:00:59,535.00,535.00,535.00,535.00,20,960
18.03.20 11:02:59,520.00,520.00,520.00,520.00,100,960
18.03.20 11:03:59,540.00,560.00,540.00,560.00,60,1060
18.03.20 11:04:59,560.00,560.00,560.00,560.00,20,1060
18.03.20 11:09:59,560.00,560.00,560.00,560.00,20,1120
