0,1,2,3,4,5,6
18.03.20 15:25:59,1146.00,1146.00,1146.00,1146.00,20,0
19.03.20 13:09:59,1281.90,1281.90,1281.90,1281.90,20,20
19.03.20 13:10:59,1441.50,1441.50,1441.50,1441.50,20,20
19.03.20 13:11:59,1441.05,1441.05,1441.05,1441.05,20,20
19.03.20 13:14:59,1426.90,1426.90,1426.90,1426.90,20,60
19.03.20 13:40:59,1487.90,1487.90,1487.90,1487.90,20,80
19.03.20 13:43:59,1479.10,1500.00,1479.10,1500.00,40,80
19.03.20 13:50:59,1402.25,1402.25,1402.25,1402.25,20,80
19.03.20 13:51:59,1358.20,1358.20,1358.20,1358.20,20,80
19.03.20 13:54:59,1325.00,1325.00,1323.65,1323.65,40,80
19.03.20 13:57:59,1247.70,1247.70,1247.65,1247.70,40,100
19.03.20 13:59:59,1200.00,1200.00,1200.00,1200.00,20,100
19.03.20 14:00:59,1232.30,1232.30,1232.30,1232.30,20,100
19.03.20 14:01:59,1206.15,1206.15,1206.15,1206.15,20,100
19.03.20 14:02:59,1276.70,1276.70,1276.70,1276.70,20,100
19.03.20 14:03:59,1276.70,1276.70,1276.70,1276.70,20,160
19.03.20 14:04:59,1293.30,1293.30,1293.30,1293.30,40,160
19.03.20 14:05:59,1180.15,1221.30,1180.15,1221.30,40,160
19.03.20 14:07:59,1270.85,1270.85,1150.00,1150.00,620,240
19.03.20 14:09:59,1207.70,1207.70,1207.70,1207.70,20,820
19.03.20 14:10:59,1210.00,1210.00,1210.00,1210.00,20,820
19.03.20 14:11:59,1200.00,1206.15,1200.00,1205.75,200,820
19.03.20 14:12:59,1150.00,1150.00,1150.00,1150.00,80,880
19.03.20 14:14:59,1143.40,1143.40,1092.25,1143.40,120,880
19.03.20 14:15:59,1161.20,1161.20,1161.20,1161.20,100,980
19.03.20 14:16:59,1190.85,1219.95,1190.85,1219.95,120,980
19.03.20 14:17:59,1233.05,1233.05,1233.05,1233.05,60,980
19.03.20 14:21:59,1221.20,1221.20,1207.80,1207.80,40,1020
19.03.20 14:22:59,1180.00,1180.00,1130.00,1130.00,40,1020
19.03.20 14:23:59,1152.55,1152.55,1152.55,1152.55,40,1020
19.03.20 14:24:59,1222.50,1269.90,1218.20,1269.90,80,1100
19.03.20 14:25:59,1184.50,1317.00,1184.50,1317.00,80,1100
19.03.20 14:27:59,1208.35,1208.35,1208.35,1208.35,20,1180
19.03.20 14:30:59,1376.75,1376.75,1376.75,1376.75,40,1180
19.03.20 14:31:59,1376.75,1462.20,1376.75,1400.00,200,1180
19.03.20 14:32:59,1444.00,1444.00,1444.00,1444.00,20,1180
19.03.20 14:35:59,1477.15,1496.85,1400.45,1400.45,120,1340
19.03.20 14:37:59,1450.00,1489.50,1450.00,1489.50,40,1340
19.03.20 14:39:59,1430.00,1430.00,1430.00,1430.00,20,1340
19.03.20 14:41:59,1500.00,1500.00,1500.00,1500.00,20,1340
19.03.20 14:42:59,1499.95,1499.95,1499.95,1499.95,120,1320
19.03.20 14:43:59,1500.00,1510.00,1500.00,1500.00,60,1320
19.03.20 14:44:59,1520.00,1520.00,1520.00,1520.00,20,1320
19.03.20 14:46:59,1440.80,1440.80,1440.80,1440.80,20,1340
19.03.20 14:51:59,1440.80,1440.80,1440.80,1440.80,20,1340
19.03.20 14:55:59,1452.00,1452.00,1452.00,1452.00,20,1340
19.03.20 14:56:59,1485.00,1485.00,1485.00,1485.00,20,1340
19.03.20 14:57:59,1489.70,1489.70,1489.70,1489.70,20,1340
19.03.20 15:01:59,1508.55,1508.55,1508.55,1508.55,20,1340
19.03.20 15:02:59,1454.45,1469.95,1454.45,1469.95,40,1340
19.03.20 15:03:59,1421.85,1421.85,1421.85,1421.85,20,1340
19.03.20 15:04:59,1433.70,1433.70,1433.70,1433.70,20,1320
19.03.20 15:05:59,1469.90,1469.90,1469.90,1469.90,20,1320
19.03.20 15:08:59,1477.30,1477.30,1477.30,1477.30,20,1300
19.03.20 15:13:59,1437.60,1437.60,1437.60,1437.60,100,1280
19.03.20 15:14:59,1459.30,1484.05,1459.30,1484.05,220,1280
19.03.20 15:15:59,1511.05,1511.05,1511.05,1511.05,20,1020
19.03.20 15:16:59,1534.10,1534.10,1534.10,1534.10,20,1020
19.03.20 15:17:59,1545.65,1545.70,1545.65,1545.70,60,1020
19.03.20 15:18:59,1550.00,1550.00,1550.00,1550.00,100,1020
19.03.20 15:20:59,1570.60,1570.60,1570.60,1570.60,40,940
19.03.20 15:21:59,1515.75,1515.75,1515.75,1515.75,20,940
19.03.20 15:22:59,1550.15,1550.15,1550.15,1550.15,20,940
