0,1,2,3,4,5,6
24.03.20 09:35:59,1165.75,1165.75,1165.75,1165.75,20,0
24.03.20 09:38:59,1278.80,1282.50,1278.75,1282.50,120,20
24.03.20 09:39:59,1284.05,1284.05,1284.05,1284.05,20,20
24.03.20 09:40:59,1314.10,1384.25,1267.80,1288.35,240,20
24.03.20 09:41:59,1292.60,1292.60,1292.60,1292.60,20,20
24.03.20 09:42:59,1312.45,1316.35,1278.00,1278.00,160,200
24.03.20 09:43:59,1265.75,1265.75,1250.00,1250.00,100,200
24.03.20 09:44:59,1276.30,1276.30,1242.10,1242.10,100,260
24.03.20 09:45:59,1242.00,1242.00,1242.00,1242.00,20,260
24.03.20 09:46:59,1255.40,1275.55,1243.60,1243.60,120,260
24.03.20 09:48:59,1269.35,1269.35,1200.00,1200.00,40,360
24.03.20 09:49:59,1200.00,1200.00,1200.00,1200.00,20,360
24.03.20 09:50:59,1150.05,1150.05,1095.20,1095.20,240,400
24.03.20 09:51:59,1048.95,1048.95,1011.90,1011.90,280,400
24.03.20 09:52:59,1018.10,1040.00,994.00,1040.00,300,400
24.03.20 09:53:59,996.50,1099.20,996.50,1080.55,200,800
24.03.20 09:54:59,1080.00,1113.90,1075.05,1085.45,140,800
24.03.20 09:55:59,1043.50,1057.95,1043.50,1057.95,100,800
24.03.20 09:56:59,1080.45,1134.75,999.10,1134.75,160,980
24.03.20 09:57:59,1057.85,1156.85,1057.85,1156.85,380,980
24.03.20 09:58:59,1186.10,1186.10,1090.10,1139.15,180,980
24.03.20 09:59:59,1148.60,1148.60,1148.60,1148.60,60,1140
24.03.20 10:00:59,1146.75,1146.75,1099.00,1099.00,80,1140
24.03.20 10:01:59,1097.55,1127.40,1097.55,1127.40,120,1140
24.03.20 10:02:59,1149.25,1149.25,1115.40,1115.40,40,1280
24.03.20 10:03:59,1047.80,1047.80,1047.80,1047.80,20,1280
24.03.20 10:04:59,1019.55,1019.55,1019.55,1019.55,60,1280
24.03.20 10:05:59,1017.85,1017.85,1012.00,1012.30,120,1320
24.03.20 10:06:59,1011.50,1011.50,991.85,998.00,200,1320
24.03.20 10:07:59,1009.40,1009.40,1009.40,1009.40,20,1320
24.03.20 10:08:59,1007.65,1031.90,990.10,1031.90,180,1420
24.03.20 10:09:59,1031.90,1044.00,1012.75,1044.00,240,1420
24.03.20 10:10:59,1040.00,1040.00,1019.00,1019.00,60,1420
24.03.20 10:11:59,1022.65,1035.00,972.25,972.25,100,1720
24.03.20 10:12:59,1003.95,1014.75,1003.95,1014.75,40,1720
24.03.20 10:13:59,1002.40,1050.15,1002.40,1027.50,580,1720
24.03.20 10:14:59,1004.75,1041.30,1000.15,1008.10,220,1840
24.03.20 10:16:59,993.00,993.00,972.05,972.05,40,1840
24.03.20 10:17:59,973.00,973.00,970.00,970.00,80,1980
24.03.20 10:18:59,927.80,968.95,927.80,968.95,140,1980
24.03.20 10:19:59,925.25,925.55,925.25,925.30,60,1980
24.03.20 10:20:59,925.30,925.30,925.30,925.30,20,1980
