0,1,2,3,4,5,6
18.03.20 09:15:59,790.85,790.85,790.85,790.85,20,0
18.03.20 09:41:59,769.50,769.50,769.50,769.50,20,20
18.03.20 10:16:59,583.40,583.40,583.40,583.40,20,40
18.03.20 11:01:59,597.00,597.00,597.00,597.00,20,20
18.03.20 12:14:59,299.75,299.75,299.70,299.75,40,40
18.03.20 12:26:59,263.00,263.00,263.00,263.00,20,80
18.03.20 13:30:59,314.80,314.80,314.80,314.80,20,80
18.03.20 13:34:59,338.70,338.70,338.70,338.70,40,80
18.03.20 14:13:59,322.05,322.05,322.05,322.05,20,120
18.03.20 14:17:59,322.00,322.00,322.00,322.00,20,100
18.03.20 14:30:59,331.30,331.30,331.30,331.30,20,120
18.03.20 14:31:59,351.90,351.90,351.90,351.90,20,120
18.03.20 14:43:59,319.45,319.45,319.45,319.45,20,120
18.03.20 14:44:59,337.85,337.85,337.85,337.85,20,120
18.03.20 15:27:59,444.30,444.30,444.30,444.30,260,120
19.03.20 09:20:59,208.65,214.05,208.65,214.05,100,380
19.03.20 09:22:59,183.80,183.80,183.80,183.80,180,380
19.03.20 09:23:59,242.30,242.30,242.30,242.30,140,380
19.03.20 09:24:59,165.05,165.05,165.05,165.05,20,440
19.03.20 09:25:59,153.05,153.05,143.10,143.10,100,440
19.03.20 09:26:59,139.00,139.00,139.00,139.00,40,440
19.03.20 09:27:59,182.10,182.10,182.10,182.10,40,560
19.03.20 09:28:59,177.65,177.65,169.05,169.05,40,560
19.03.20 09:43:59,160.55,160.55,160.55,160.55,20,640
19.03.20 09:44:59,227.85,227.85,227.85,227.85,100,640
19.03.20 09:56:59,159.85,159.85,159.85,159.85,80,640
19.03.20 10:09:59,184.65,184.65,184.65,184.65,20,700
19.03.20 10:33:59,213.25,213.25,213.25,213.25,20,680
19.03.20 10:34:59,215.60,215.60,215.60,215.60,20,680
19.03.20 10:38:59,212.10,212.45,212.10,212.45,40,660
19.03.20 10:41:59,202.00,202.00,202.00,202.00,20,660
19.03.20 10:49:59,197.90,197.90,197.90,197.90,20,640
19.03.20 10:51:59,198.45,198.45,198.45,198.45,20,640
19.03.20 10:52:59,195.00,195.00,195.00,195.00,20,640
19.03.20 10:53:59,188.00,188.00,188.00,188.00,100,680
19.03.20 10:54:59,195.00,195.00,195.00,195.00,80,680
19.03.20 10:55:59,219.90,219.90,219.90,219.90,20,680
19.03.20 11:01:59,219.00,219.00,219.00,219.00,20,840
19.03.20 11:07:59,258.00,258.00,257.90,257.90,40,840
19.03.20 11:09:59,230.00,230.00,230.00,230.00,140,840
19.03.20 11:12:59,278.00,278.00,278.00,278.00,20,700
19.03.20 11:13:59,279.90,308.70,279.90,308.65,100,700
19.03.20 11:14:59,319.55,319.55,313.90,316.25,660,700
19.03.20 11:15:59,317.90,325.00,317.90,317.90,40,1360
19.03.20 11:19:59,273.00,273.00,273.00,273.00,20,1400
19.03.20 11:32:59,346.65,346.65,346.65,346.65,20,1400
19.03.20 11:33:59,326.40,326.40,326.40,326.40,20,1380
19.03.20 11:37:59,320.15,320.15,320.10,320.10,80,1360
19.03.20 11:38:59,308.70,308.70,308.70,308.70,80,1360
19.03.20 11:41:59,307.90,307.90,307.90,307.90,20,1200
19.03.20 11:44:59,326.70,326.70,326.70,326.70,40,1200
19.03.20 11:45:59,322.20,325.70,322.20,325.70,80,1200
19.03.20 11:57:59,300.00,300.00,300.00,300.00,20,1200
19.03.20 12:01:59,303.70,303.70,303.70,303.70,20,1200
19.03.20 12:05:59,265.40,268.00,265.40,268.00,80,1140
19.03.20 12:06:59,272.35,281.40,272.35,281.40,80,1140
19.03.20 12:07:59,282.30,282.30,278.50,278.50,60,1140
19.03.20 12:10:59,278.05,286.95,278.05,286.95,100,980
19.03.20 12:12:59,286.95,286.95,286.95,286.95,300,880
19.03.20 12:27:59,290.00,290.00,290.00,290.00,300,1000
19.03.20 12:56:59,274.70,274.70,274.70,274.70,20,880
19.03.20 13:11:59,326.35,326.35,326.35,326.35,20,880
19.03.20 13:16:59,281.50,281.50,281.50,281.50,20,900
19.03.20 13:28:59,320.60,320.60,320.60,320.60,20,920
19.03.20 13:37:59,310.80,310.80,310.80,310.80,20,900
19.03.20 13:51:59,357.80,357.80,357.80,357.80,40,920
19.03.20 13:53:59,419.10,419.10,419.10,419.10,100,920
19.03.20 13:56:59,363.10,363.10,363.10,363.10,20,940
19.03.20 13:57:59,420.05,420.05,420.05,420.05,20,920
19.03.20 13:58:59,332.05,369.95,332.05,369.95,540,920
19.03.20 14:06:59,420.00,420.00,420.00,420.00,20,860
19.03.20 14:07:59,361.85,361.85,361.85,361.85,100,860
19.03.20 14:08:59,411.60,411.60,411.60,411.60,20,860
19.03.20 14:09:59,404.00,404.00,391.25,391.25,60,840
19.03.20 14:16:59,423.25,423.25,401.90,401.90,40,800
19.03.20 14:22:59,454.55,454.55,454.55,454.55,20,840
19.03.20 14:28:59,379.80,379.80,379.80,379.80,20,820
19.03.20 14:32:59,333.15,333.15,333.15,333.15,20,820
19.03.20 14:34:59,304.35,341.60,304.35,321.30,60,820
19.03.20 14:40:59,351.00,351.00,351.00,351.00,20,820
19.03.20 14:41:59,318.95,318.95,318.95,318.95,20,820
19.03.20 14:46:59,362.25,362.25,362.25,362.25,20,820
19.03.20 14:55:59,321.55,321.55,321.55,321.55,20,800
19.03.20 14:59:59,282.70,282.70,282.70,282.70,20,820
19.03.20 15:01:59,274.80,274.80,274.80,274.80,20,820
19.03.20 15:03:59,242.00,269.20,242.00,269.00,200,820
19.03.20 15:10:59,250.10,250.65,250.10,250.65,40,800
19.03.20 15:14:59,217.40,217.40,217.00,217.00,60,780
19.03.20 15:15:59,209.05,212.40,209.05,211.65,300,780
19.03.20 15:16:59,200.00,200.00,170.05,170.05,40,780
19.03.20 15:17:59,196.95,196.95,195.25,195.25,580,780
19.03.20 15:18:59,215.60,215.60,215.60,215.60,20,1340
19.03.20 15:22:59,198.30,205.95,198.30,205.95,200,1340
19.03.20 15:23:59,209.70,209.70,209.70,209.70,20,1340
19.03.20 15:25:59,195.00,200.00,195.00,200.00,80,1360
19.03.20 15:26:59,200.00,219.45,200.00,219.45,40,1360
19.03.20 15:27:59,200.00,200.00,182.00,182.00,40,1360
19.03.20 15:28:59,185.00,185.00,185.00,185.00,20,1460
19.03.20 15:30:00,223.80,223.80,223.80,223.80,20,1460
20.03.20 09:15:59,200.00,223.80,200.00,212.35,60,1500
20.03.20 09:16:59,161.90,262.50,161.90,232.85,160,1500
20.03.20 09:17:59,242.90,276.20,235.25,276.20,240,1660
20.03.20 09:18:59,262.85,304.05,262.85,297.60,360,1660
20.03.20 09:19:59,294.65,294.65,258.50,275.00,280,1660
20.03.20 09:20:59,285.60,313.70,285.60,299.05,700,1940
20.03.20 09:21:59,292.80,300.00,290.00,297.85,540,1940
20.03.20 09:22:59,290.00,307.70,286.50,304.40,720,1940
20.03.20 09:23:59,303.80,312.20,297.70,307.40,1500,2580
20.03.20 09:24:59,300.25,307.65,300.00,300.00,580,2580
20.03.20 09:25:59,300.00,300.00,276.45,287.35,980,2580
20.03.20 09:26:59,277.45,282.30,250.00,250.00,980,2840
20.03.20 09:27:59,256.40,274.80,256.40,268.00,760,2840
20.03.20 09:28:59,269.10,269.10,252.60,252.60,780,2840
20.03.20 09:29:59,250.55,258.45,227.10,240.00,860,3500
20.03.20 09:30:59,226.45,242.50,215.30,241.15,480,3500
20.03.20 09:31:59,241.50,250.60,233.85,233.85,400,3500
20.03.20 09:32:59,237.30,237.60,227.35,233.70,640,3520
20.03.20 09:33:59,235.45,249.90,235.45,249.60,300,3520
20.03.20 09:34:59,235.70,243.25,228.75,236.75,460,3520
20.03.20 09:35:59,232.40,251.30,232.40,250.00,640,3040
20.03.20 09:36:59,251.45,259.95,241.10,246.85,660,3040
20.03.20 09:37:59,240.35,241.40,233.45,233.45,360,3040
20.03.20 09:38:59,231.50,243.15,231.50,239.00,440,3080
20.03.20 09:39:59,245.00,250.30,235.75,250.30,600,3080
20.03.20 09:40:59,250.30,250.30,243.95,250.00,300,3080
20.03.20 09:41:59,253.60,258.35,246.45,246.45,220,2940
20.03.20 09:42:59,245.00,245.00,229.30,234.65,400,2940
20.03.20 09:43:59,238.90,238.90,234.65,235.70,100,2940
20.03.20 09:44:59,240.25,240.25,235.70,235.70,60,3000
20.03.20 09:45:59,235.05,239.95,230.65,235.65,300,3000
20.03.20 09:46:59,232.55,235.90,232.50,232.50,180,3000
20.03.20 09:47:59,250.00,252.15,242.95,250.10,720,3060
20.03.20 09:48:59,245.25,245.25,237.00,238.50,260,3060
20.03.20 09:49:59,234.05,243.55,234.05,243.55,80,3060
20.03.20 09:50:59,239.85,244.25,239.00,244.25,180,3280
20.03.20 09:51:59,245.00,245.00,245.00,245.00,20,3280
20.03.20 09:52:59,244.60,249.10,236.85,236.85,240,3280
20.03.20 09:53:59,241.85,242.55,240.80,242.55,240,3200
20.03.20 09:54:59,242.75,242.75,242.75,242.75,20,3200
20.03.20 09:55:59,243.15,260.00,243.15,250.95,300,3200
20.03.20 09:56:59,259.75,264.80,259.75,260.10,400,3160
20.03.20 09:57:59,242.25,249.70,242.25,245.00,200,3160
20.03.20 09:58:59,250.75,255.00,250.75,255.00,60,3160
20.03.20 09:59:59,262.60,262.60,258.20,259.35,900,3320
20.03.20 10:00:59,245.10,247.10,240.05,247.10,580,3320
20.03.20 10:01:59,243.25,243.25,243.25,243.25,220,3320
20.03.20 10:02:59,242.80,242.80,236.55,241.75,840,3540
20.03.20 10:04:59,258.25,262.00,253.85,260.75,280,3540
20.03.20 10:05:59,265.00,265.20,264.15,264.50,320,3480
20.03.20 10:06:59,266.95,277.50,261.20,276.15,580,3480
20.03.20 10:07:59,279.95,279.95,268.75,268.90,460,3480
20.03.20 10:08:59,270.00,270.00,258.65,261.80,880,3920
20.03.20 10:09:59,251.00,251.00,240.00,250.00,320,3920
20.03.20 10:10:59,259.65,259.65,252.20,253.95,200,3920
20.03.20 10:11:59,253.95,253.95,253.95,253.95,20,3920
20.03.20 10:12:59,249.65,252.35,240.00,240.95,260,4580
20.03.20 10:14:59,250.00,261.05,250.00,250.05,280,4720
