0,1,2,3,4,5,6
13.03.20 12:33:59,539.95,539.95,539.95,539.95,300,0
13.03.20 13:05:59,200.00,200.00,200.00,200.00,300,300
13.03.20 15:06:59,560.00,560.00,560.00,560.00,20,280
16.03.20 09:20:59,740.00,740.00,740.00,740.00,40,300
16.03.20 09:31:59,785.05,785.05,785.05,785.05,20,300
16.03.20 09:47:59,841.00,841.00,841.00,841.00,20,300
16.03.20 09:50:59,911.00,911.00,911.00,911.00,140,280
16.03.20 09:51:59,911.00,911.00,911.00,911.00,40,280
16.03.20 09:57:59,840.55,840.55,840.55,840.55,20,300
16.03.20 10:04:59,875.00,875.00,875.00,875.00,80,320
16.03.20 10:28:59,696.55,696.55,696.55,696.55,720,340
16.03.20 10:30:59,978.95,978.95,895.55,917.00,800,1060
16.03.20 10:31:59,810.00,909.95,810.00,909.95,220,1060
16.03.20 10:33:59,862.35,862.35,862.35,862.35,20,500
16.03.20 10:34:59,860.05,865.05,860.05,865.05,60,500
16.03.20 10:35:59,875.05,875.05,875.05,875.05,20,480
16.03.20 10:36:59,875.05,875.05,875.00,875.00,80,480
16.03.20 10:37:59,860.55,860.55,860.55,860.55,20,480
16.03.20 10:38:59,874.95,885.05,874.95,885.05,80,560
16.03.20 10:39:59,885.05,885.05,885.00,885.00,40,560
16.03.20 10:49:59,833.80,833.80,833.80,833.80,20,540
16.03.20 10:53:59,833.80,833.80,833.80,833.80,40,540
16.03.20 11:11:59,842.70,842.70,842.70,842.70,20,540
16.03.20 11:22:59,849.15,849.15,849.15,849.15,40,540
16.03.20 11:25:59,913.35,913.35,913.35,913.35,20,580
16.03.20 12:24:59,944.15,944.15,944.15,944.15,20,600
16.03.20 12:29:59,990.00,990.00,990.00,990.00,40,600
16.03.20 12:37:59,924.75,924.75,800.10,800.10,40,600
16.03.20 12:55:59,906.60,906.60,906.60,906.60,20,580
16.03.20 13:36:59,871.90,871.90,871.90,871.90,40,580
16.03.20 13:40:59,899.85,899.85,899.85,899.85,20,560
16.03.20 13:55:59,920.00,920.00,920.00,920.00,20,560
16.03.20 13:59:59,924.95,924.95,924.95,924.95,20,560
16.03.20 14:12:59,1009.35,1009.35,1009.35,1009.35,20,560
16.03.20 14:17:59,1027.65,1027.65,1027.65,1027.65,20,560
16.03.20 14:18:59,1116.90,1116.90,1116.90,1116.90,20,580
16.03.20 14:20:59,1088.95,1088.95,1088.95,1088.95,20,580
16.03.20 14:24:59,1100.00,1100.00,1100.00,1100.00,500,560
16.03.20 14:29:59,991.70,991.70,991.70,991.70,20,1060
16.03.20 14:48:59,993.00,993.00,993.00,993.00,20,1060
16.03.20 14:55:59,1000.00,1000.00,1000.00,1000.00,500,1060
16.03.20 14:58:59,1021.85,1021.85,1021.85,1021.85,20,660
16.03.20 15:01:59,1086.50,1086.50,1086.50,1086.50,40,640
16.03.20 15:25:59,1031.90,1031.90,1031.90,1031.90,20,620
16.03.20 15:28:59,1045.55,1045.55,1045.55,1045.55,20,600
17.03.20 09:27:59,1395.10,1395.10,1395.10,1395.10,20,580
17.03.20 09:34:59,862.65,862.65,862.65,862.65,20,600
17.03.20 09:43:59,935.55,935.55,935.55,935.55,20,580
17.03.20 09:45:59,909.05,909.05,909.05,909.05,20,580
17.03.20 09:54:59,895.45,895.45,895.45,895.45,20,580
17.03.20 09:55:59,854.65,854.65,854.65,854.65,20,580
17.03.20 10:01:59,877.80,877.80,877.80,877.80,40,540
17.03.20 10:03:59,880.00,880.00,880.00,880.00,40,540
17.03.20 10:04:59,898.20,898.20,881.10,881.10,40,540
17.03.20 10:06:59,899.40,899.40,899.40,899.40,20,500
17.03.20 10:07:59,912.30,912.30,912.30,912.30,20,500
17.03.20 10:11:59,873.45,873.45,873.45,873.45,20,500
17.03.20 10:30:59,845.00,845.00,845.00,845.00,20,500
17.03.20 10:31:59,854.65,854.65,854.65,854.65,20,500
17.03.20 10:39:59,861.60,861.60,861.60,861.60,20,500
17.03.20 10:45:59,883.85,883.85,883.85,883.85,20,500
17.03.20 10:50:59,850.70,850.70,850.70,850.70,20,500
17.03.20 10:56:59,830.15,830.15,830.15,830.15,20,520
17.03.20 10:59:59,867.20,867.20,867.20,867.20,20,540
17.03.20 11:04:59,901.00,901.00,901.00,901.00,20,560
17.03.20 11:06:59,919.85,925.00,919.85,925.00,40,580
17.03.20 11:09:59,907.20,907.20,907.20,907.20,20,620
17.03.20 11:13:59,897.65,897.65,897.65,897.65,20,600
17.03.20 11:19:59,940.90,940.90,940.90,940.90,20,620
17.03.20 11:25:59,943.10,943.10,943.10,943.10,20,600
17.03.20 11:26:59,942.00,942.00,942.00,942.00,20,620
17.03.20 11:30:59,956.55,978.85,956.55,978.85,40,620
17.03.20 11:32:59,989.55,998.75,989.55,998.75,40,660
17.03.20 11:33:59,960.55,960.55,960.55,960.55,20,660
17.03.20 11:50:59,881.25,888.45,881.25,888.45,60,660
17.03.20 11:51:59,901.75,901.75,889.50,889.50,80,660
17.03.20 11:52:59,886.30,886.30,880.80,880.80,40,660
17.03.20 11:53:59,906.00,906.00,906.00,906.00,40,660
17.03.20 11:55:59,899.95,899.95,899.95,899.95,20,760
17.03.20 11:58:59,867.45,867.45,862.65,862.65,120,780
17.03.20 11:59:59,865.10,865.10,865.10,865.10,20,780
17.03.20 12:00:59,835.20,835.20,822.40,822.40,80,920
17.03.20 12:01:59,851.00,851.00,851.00,851.00,20,920
17.03.20 12:02:59,863.65,863.65,863.65,863.65,20,920
17.03.20 12:14:59,889.60,889.60,887.95,887.95,40,980
17.03.20 12:15:59,894.95,894.95,894.95,894.95,20,980
17.03.20 12:23:59,875.75,875.75,875.75,875.75,20,1020
17.03.20 12:24:59,885.30,885.30,885.30,885.30,20,1040
17.03.20 12:25:59,877.70,877.70,877.70,877.70,20,1040
17.03.20 12:35:59,844.70,844.70,844.70,844.70,20,1040
17.03.20 12:41:59,857.20,857.20,857.20,857.20,20,1060
17.03.20 12:43:59,871.10,871.10,871.10,871.10,20,1060
17.03.20 13:00:59,890.00,890.00,890.00,890.00,20,1080
17.03.20 13:04:59,850.00,850.00,850.00,850.00,20,1060
17.03.20 13:42:59,856.65,856.65,856.65,856.65,20,1080
17.03.20 13:43:59,847.95,847.95,847.95,847.95,20,1080
17.03.20 13:44:59,862.35,862.35,862.35,862.35,20,1080
17.03.20 13:46:59,841.80,841.80,841.80,841.80,20,1100
17.03.20 13:52:59,868.85,868.85,868.85,868.85,20,1120
17.03.20 14:08:59,907.85,907.85,907.85,907.85,20,1100
17.03.20 14:11:59,980.70,980.70,980.70,980.70,20,1120
17.03.20 14:24:59,980.10,980.10,961.80,980.00,60,1140
17.03.20 14:33:59,1000.00,1000.00,1000.00,1000.00,20,1160
17.03.20 14:45:59,965.75,965.75,965.75,965.75,20,1160
17.03.20 15:03:59,1104.70,1104.70,1104.70,1104.70,20,1160
17.03.20 15:17:59,1199.75,1199.75,1188.90,1188.90,40,1160
17.03.20 15:18:59,1174.25,1174.25,1174.25,1174.25,20,1140
17.03.20 15:19:59,1188.35,1188.35,1188.35,1188.35,40,1140
17.03.20 15:20:59,1159.75,1159.75,1159.75,1159.75,20,1140
17.03.20 15:23:59,1200.00,1200.00,1200.00,1200.00,60,1180
18.03.20 09:19:59,999.95,1000.00,999.95,1000.00,40,1160
18.03.20 09:48:59,1174.50,1174.50,1174.50,1174.50,20,1180
18.03.20 09:50:59,1191.15,1191.15,1191.15,1191.15,20,1200
18.03.20 09:52:59,1115.90,1115.90,1115.90,1115.90,20,1200
18.03.20 09:59:59,1209.75,1209.75,1209.75,1209.75,20,1200
18.03.20 10:00:59,1222.00,1222.00,1209.75,1209.75,40,1220
18.03.20 10:01:59,1205.00,1205.00,1205.00,1205.00,20,1220
18.03.20 10:04:59,1274.55,1274.55,1274.55,1274.55,20,1200
18.03.20 10:05:59,1291.05,1291.05,1291.05,1291.05,20,1220
18.03.20 10:06:59,1291.05,1291.05,1291.05,1291.05,20,1220
18.03.20 10:07:59,1148.80,1188.40,1148.80,1188.40,40,1220
18.03.20 10:16:59,1233.25,1233.25,1233.25,1233.25,40,1280
18.03.20 10:19:59,1201.05,1201.05,1201.05,1201.05,60,1300
18.03.20 10:20:59,1155.00,1155.00,1155.00,1155.00,20,1300
18.03.20 10:21:59,1177.85,1177.85,1150.00,1150.00,40,1360
18.03.20 10:23:59,1099.90,1140.65,1099.90,1140.65,40,1360
18.03.20 10:24:59,1068.35,1068.35,1068.35,1068.35,20,1420
18.03.20 10:25:59,1101.50,1109.95,1101.50,1109.95,60,1420
18.03.20 10:26:59,1119.50,1133.40,1119.50,1133.40,120,1420
18.03.20 10:29:59,1084.20,1084.20,1084.20,1084.20,40,1380
18.03.20 10:33:59,1086.20,1086.20,1086.20,1086.20,20,1380
18.03.20 10:48:59,1161.90,1161.90,1161.90,1161.90,20,1380
18.03.20 10:58:59,1250.50,1250.50,1250.50,1250.50,20,1380
18.03.20 10:59:59,1249.15,1249.15,1248.55,1248.55,40,1380
18.03.20 11:00:59,1248.55,1286.85,1248.55,1286.85,80,1420
18.03.20 11:01:59,1230.60,1290.00,1230.60,1290.00,180,1420
18.03.20 11:03:59,1290.00,1290.00,1290.00,1290.00,20,1580
18.03.20 11:04:59,1261.05,1261.05,1261.05,1261.05,20,1580
18.03.20 11:08:59,1300.00,1300.00,1299.10,1299.10,40,1560
18.03.20 11:09:59,1302.00,1302.00,1302.00,1302.00,60,1560
18.03.20 11:10:59,1300.05,1300.05,1300.05,1300.05,40,1560
18.03.20 11:11:59,1300.00,1300.00,1300.00,1300.00,20,1520
18.03.20 11:12:59,1230.00,1354.60,1230.00,1354.60,80,1520
18.03.20 11:15:59,1250.00,1250.00,1250.00,1250.00,80,1560
18.03.20 11:16:59,1218.35,1335.75,1218.35,1335.75,40,1560
18.03.20 11:33:59,1275.00,1275.00,1275.00,1275.00,40,1500
18.03.20 11:38:59,1280.00,1280.00,1280.00,1280.00,40,1540
18.03.20 11:41:59,1330.15,1330.15,1330.10,1330.10,140,1540
18.03.20 11:44:59,1364.95,1365.00,1364.95,1365.00,40,1420
18.03.20 11:45:59,1364.95,1364.95,1364.95,1364.95,20,1420
18.03.20 11:46:59,1300.00,1300.00,1300.00,1300.00,40,1420
18.03.20 11:47:59,1370.00,1370.00,1370.00,1370.00,20,1420
18.03.20 11:48:59,1370.00,1370.00,1370.00,1370.00,20,1380
18.03.20 11:51:59,1380.00,1380.00,1380.00,1380.00,20,1360
18.03.20 11:58:59,1382.10,1382.10,1382.10,1382.10,20,1360
18.03.20 11:59:59,1375.45,1375.45,1375.45,1375.45,40,1360
18.03.20 12:00:59,1340.95,1340.95,1340.95,1340.95,20,1320
18.03.20 12:05:59,1440.95,1440.95,1440.95,1440.95,20,1300
18.03.20 12:07:59,1440.95,1440.95,1440.95,1440.95,20,1300
18.03.20 12:09:59,1500.00,1500.00,1500.00,1500.00,20,1300
18.03.20 12:10:59,1550.00,1550.00,1550.00,1550.00,20,1300
18.03.20 12:19:59,1550.00,1550.00,1550.00,1550.00,20,1300
18.03.20 12:20:59,1427.80,1500.00,1427.80,1500.00,60,1300
18.03.20 12:21:59,1370.60,1370.60,1370.60,1370.60,20,1300
18.03.20 12:22:59,1530.00,1530.00,1530.00,1530.00,20,1300
18.03.20 12:23:59,1600.00,1600.00,1600.00,1600.00,20,1300
18.03.20 12:27:59,1600.00,1600.00,1600.00,1600.00,20,1280
18.03.20 12:32:59,1540.10,1540.10,1540.10,1540.10,20,1260
18.03.20 12:45:59,1669.45,1669.45,1669.45,1669.45,40,1240
18.03.20 12:56:59,1805.65,1805.65,1805.65,1805.65,20,1240
18.03.20 13:05:59,1854.10,1854.10,1750.00,1750.00,60,1240
18.03.20 13:15:59,1600.00,1600.00,1600.00,1600.00,40,1280
18.03.20 13:17:59,1699.00,1699.00,1616.20,1616.20,60,1280
18.03.20 13:28:59,1703.95,1703.95,1703.95,1703.95,20,1240
18.03.20 13:33:59,1670.10,1670.10,1670.10,1670.10,20,1220
18.03.20 13:40:59,1650.00,1650.00,1650.00,1650.00,20,1220
18.03.20 13:59:59,1700.00,1700.00,1700.00,1700.00,20,1220
18.03.20 14:22:59,1650.00,1650.00,1650.00,1650.00,20,1220
18.03.20 14:23:59,1600.00,1600.00,1600.00,1600.00,20,1220
18.03.20 14:28:59,1650.00,1650.00,1650.00,1650.00,20,1220
18.03.20 14:30:59,1650.00,1650.00,1650.00,1650.00,20,1220
18.03.20 15:06:59,1596.85,1596.85,1596.85,1596.85,80,1220
18.03.20 15:16:59,1780.55,1780.55,1780.55,1780.55,20,1200
18.03.20 15:17:59,1752.00,1752.00,1752.00,1752.00,20,1200
18.03.20 15:22:59,1500.60,1500.60,1500.60,1500.60,20,1200
18.03.20 15:23:59,1394.10,1394.10,1394.10,1394.10,40,1200
18.03.20 15:27:59,1500.00,1500.00,1500.00,1500.00,20,1160
19.03.20 11:09:59,2069.40,2069.40,2069.40,2069.40,40,1140
19.03.20 11:16:59,1670.20,1670.20,1670.20,1670.20,40,1180
19.03.20 11:19:59,1928.45,1928.45,1928.45,1928.45,20,1180
19.03.20 12:58:59,1950.00,1950.00,1950.00,1950.00,40,1180
19.03.20 13:20:59,1950.00,1950.00,1950.00,1950.00,20,1140
19.03.20 14:54:59,1850.00,1850.00,1850.00,1850.00,20,1140
19.03.20 14:56:59,1896.85,1920.00,1896.85,1920.00,40,1140
19.03.20 15:25:59,2059.95,2059.95,2059.95,2059.95,20,1200
20.03.20 09:25:59,1933.25,1933.25,1933.25,1933.25,20,1200
20.03.20 09:27:59,2079.60,2079.60,2076.55,2076.55,40,1220
20.03.20 09:30:59,2305.25,2305.25,2305.25,2305.25,20,1220
20.03.20 09:33:59,2397.65,2397.65,2397.65,2397.65,20,1200
20.03.20 09:46:59,2573.75,2573.75,2573.75,2573.75,20,1200
20.03.20 09:49:59,2472.20,2472.20,2472.20,2472.20,20,1200
20.03.20 10:18:59,2300.00,2300.00,2300.00,2300.00,20,1200
20.03.20 14:28:59,1903.95,1903.95,1903.90,1903.95,500,1200
20.03.20 15:11:59,1670.00,1670.00,1670.00,1670.00,40,1700
23.03.20 11:38:59,3870.00,3870.00,3870.00,3870.00,20,1660
23.03.20 11:53:59,4056.95,4116.50,4056.95,4116.50,160,1560
23.03.20 12:19:59,4273.75,4273.75,4273.75,4273.75,20,1480
23.03.20 12:41:59,4021.40,4021.40,4021.40,4021.40,80,1460
23.03.20 13:02:59,4062.95,4062.95,4062.95,4062.95,200,1380
23.03.20 13:43:59,4251.35,4251.35,4251.35,4251.35,40,1180
23.03.20 13:54:59,4520.90,4520.90,4520.90,4520.90,20,1140
23.03.20 14:03:59,4443.70,4443.70,4443.70,4443.70,20,1120
23.03.20 14:17:59,4557.40,4557.40,4537.95,4537.95,140,1120
23.03.20 14:51:59,4515.85,4515.85,4515.85,4515.85,20,1120
23.03.20 15:16:59,4707.60,4707.60,4707.60,4707.60,20,1140
23.03.20 15:27:59,4484.70,4484.70,4484.70,4484.70,20,1140
24.03.20 09:31:59,4482.00,4482.00,4482.00,4482.00,20,1140
26.03.20 15:27:59,1780.00,1780.00,1780.00,1780.00,20,1140
