0,1,2,3,4,5,6
19.03.20 10:15:59,750.00,751.45,750.00,751.45,160,0
19.03.20 10:16:59,752.90,752.90,752.90,752.90,60,0
19.03.20 10:17:59,764.00,764.00,764.00,764.00,60,0
19.03.20 10:18:59,839.95,839.95,809.85,814.65,80,260
19.03.20 10:20:59,812.00,829.00,812.00,829.00,80,380
19.03.20 10:21:59,830.00,830.00,830.00,830.00,20,380
19.03.20 10:22:59,829.00,829.00,829.00,829.00,20,380
19.03.20 10:23:59,770.00,770.00,770.00,770.00,20,380
19.03.20 10:24:59,802.25,808.75,802.25,808.75,40,400
19.03.20 10:25:59,869.15,869.15,869.15,869.15,80,400
19.03.20 10:26:59,833.15,833.15,833.15,833.15,40,400
19.03.20 10:27:59,824.45,824.45,824.45,824.45,20,520
19.03.20 10:28:59,760.05,775.00,760.05,775.00,60,520
19.03.20 10:32:59,775.00,819.15,775.00,819.15,40,620
19.03.20 10:33:59,819.15,819.15,766.00,810.00,60,620
19.03.20 10:34:59,784.00,784.00,765.10,765.10,40,620
19.03.20 10:35:59,790.90,790.90,790.90,790.90,60,620
19.03.20 10:39:59,790.90,790.90,790.90,790.90,40,720
19.03.20 10:41:59,795.95,795.95,750.00,750.00,80,820
19.03.20 10:42:59,752.50,752.50,752.50,752.50,40,820
19.03.20 10:43:59,761.50,761.50,761.50,761.50,40,820
19.03.20 10:44:59,769.90,769.90,769.90,769.90,20,840
19.03.20 10:46:59,770.00,770.00,770.00,770.00,40,840
19.03.20 10:47:59,760.00,760.00,760.00,760.00,20,840
19.03.20 10:49:59,800.00,800.00,800.00,800.00,20,900
19.03.20 10:50:59,814.85,814.85,814.85,814.85,20,900
19.03.20 10:52:59,814.85,820.25,814.85,820.25,60,920
19.03.20 10:53:59,828.40,828.40,828.40,828.40,20,920
19.03.20 10:54:59,827.00,827.00,827.00,827.00,20,940
19.03.20 10:56:59,789.90,789.90,762.10,762.10,240,1000
19.03.20 10:57:59,762.00,765.10,760.00,765.10,300,1000
19.03.20 10:58:59,760.00,762.25,753.80,760.00,140,1000
19.03.20 10:59:59,750.00,751.00,750.00,751.00,40,1000
19.03.20 11:00:59,730.00,730.00,709.95,710.00,320,1500
19.03.20 11:01:59,690.00,690.00,689.95,689.95,1580,1500
19.03.20 11:02:59,675.00,676.65,675.00,675.10,80,3200
19.03.20 11:03:59,777.40,800.00,690.35,798.95,1600,3200
19.03.20 11:04:59,720.00,720.00,700.00,700.00,60,3200
19.03.20 11:05:59,690.35,690.35,680.00,680.00,140,3200
19.03.20 11:06:59,729.30,729.30,635.00,635.00,320,3200
19.03.20 11:07:59,610.00,650.00,580.00,650.00,240,3200
