0,1,2,3,4,5,6
02.03.20 14:51:59,94.00,94.00,94.00,94.00,20,0
04.03.20 15:11:59,150.00,150.00,150.00,150.00,20,20
04.03.20 15:12:59,151.00,151.00,151.00,151.00,20,40
04.03.20 15:23:59,151.00,151.00,151.00,151.00,20,60
05.03.20 09:35:59,151.00,151.00,151.00,151.00,20,80
05.03.20 11:40:59,151.00,151.00,151.00,151.00,20,100
05.03.20 15:25:59,204.15,204.15,165.00,165.00,40,120
09.03.20 09:49:59,637.30,637.30,637.30,637.30,20,100
09.03.20 09:50:59,743.00,743.00,743.00,743.00,20,100
09.03.20 09:52:59,743.00,743.00,711.00,711.00,160,120
09.03.20 09:53:59,877.90,877.90,740.10,857.85,160,240
09.03.20 09:54:59,789.55,789.55,780.00,780.00,40,240
09.03.20 09:55:59,765.00,765.00,765.00,765.00,80,240
09.03.20 09:57:59,765.00,765.00,765.00,765.00,20,260
09.03.20 10:01:59,765.00,765.00,765.00,765.00,20,300
09.03.20 10:02:59,749.90,749.90,749.90,749.90,20,300
09.03.20 10:03:59,817.40,817.40,789.50,789.50,80,300
09.03.20 10:04:59,744.30,773.10,744.30,773.10,40,300
09.03.20 10:05:59,745.00,745.00,745.00,745.00,20,300
09.03.20 10:06:59,747.45,747.45,747.45,747.45,20,340
09.03.20 10:07:59,752.50,752.50,741.00,741.00,60,340
09.03.20 10:08:59,735.50,735.50,730.10,730.10,40,380
09.03.20 10:09:59,731.95,731.95,731.95,731.95,20,380
09.03.20 10:10:59,731.95,732.10,715.75,732.10,220,380
09.03.20 10:11:59,706.50,712.80,706.50,712.80,40,380
09.03.20 10:12:59,734.00,734.00,734.00,734.00,20,600
09.03.20 10:13:59,725.65,725.65,725.65,725.65,20,600
09.03.20 10:14:59,720.10,720.10,720.10,720.10,20,600
09.03.20 10:16:59,715.15,715.15,715.15,715.15,20,620
09.03.20 10:17:59,721.75,721.75,721.75,721.75,20,620
09.03.20 10:19:59,705.00,705.00,705.00,705.00,20,620
09.03.20 10:21:59,707.30,707.30,707.30,707.30,20,640
09.03.20 10:23:59,736.15,736.15,736.15,736.15,20,660
09.03.20 10:24:59,734.25,734.25,734.25,734.25,20,660
09.03.20 10:25:59,742.90,742.90,742.90,742.90,20,660
09.03.20 10:26:59,745.10,747.25,742.90,747.25,160,660
09.03.20 10:27:59,732.45,732.45,732.45,732.45,20,660
09.03.20 10:28:59,732.45,732.45,732.45,732.45,20,660
09.03.20 10:29:59,730.00,736.45,730.00,736.45,120,660
09.03.20 10:31:59,728.30,728.30,728.30,728.30,20,940
09.03.20 10:32:59,720.55,720.55,720.55,720.55,20,940
09.03.20 10:35:59,728.00,728.00,728.00,728.00,40,960
09.03.20 10:36:59,728.00,728.00,728.00,728.00,20,960
09.03.20 10:39:59,748.60,748.60,748.60,748.60,20,980
09.03.20 10:40:59,755.95,755.95,755.95,755.95,20,980
09.03.20 10:41:59,759.00,760.00,759.00,760.00,60,980
09.03.20 10:45:59,775.95,775.95,775.95,775.95,20,1040
09.03.20 10:47:59,774.45,774.45,774.45,774.45,20,1040
09.03.20 10:48:59,767.90,767.90,767.90,767.90,20,1040
09.03.20 10:49:59,768.00,772.85,768.00,772.85,60,1040
09.03.20 10:50:59,793.95,794.55,793.95,794.55,80,1040
09.03.20 10:51:59,794.55,800.00,794.55,800.00,140,1040
09.03.20 10:52:59,816.90,816.90,814.30,814.30,100,1040
09.03.20 10:53:59,810.00,810.70,799.00,799.00,100,1040
09.03.20 10:54:59,769.35,785.80,769.35,785.80,100,1180
09.03.20 10:55:59,781.40,781.40,781.40,781.40,20,1180
09.03.20 10:56:59,787.30,787.30,787.30,787.30,100,1180
09.03.20 10:57:59,793.25,801.15,793.25,796.10,160,1220
09.03.20 10:58:59,796.10,796.10,795.00,795.00,60,1220
09.03.20 10:59:59,798.55,798.55,798.55,798.55,20,1220
09.03.20 11:06:59,775.30,775.30,775.30,775.30,20,1320
09.03.20 11:07:59,782.55,782.55,782.55,782.55,20,1320
09.03.20 11:08:59,784.45,784.45,780.00,780.00,60,1320
09.03.20 11:10:59,785.00,785.00,785.00,785.00,800,1340
09.03.20 11:11:59,773.75,773.75,773.75,773.75,20,2140
09.03.20 11:12:59,769.55,769.55,769.55,769.55,20,2140
09.03.20 11:15:59,764.00,764.00,760.00,760.00,40,2100
09.03.20 11:19:59,755.00,755.00,742.05,742.05,120,2120
09.03.20 11:25:59,775.25,775.25,775.25,775.25,20,2060
09.03.20 11:27:59,775.00,775.00,775.00,775.00,60,2080
09.03.20 11:28:59,764.20,764.20,764.20,764.20,20,2080
09.03.20 11:29:59,753.95,756.65,753.95,756.65,40,2080
09.03.20 11:30:59,756.40,756.40,756.40,756.40,20,2160
09.03.20 11:32:59,757.15,757.15,752.40,752.40,60,2160
09.03.20 11:34:59,761.55,761.55,761.55,761.55,20,2120
09.03.20 11:39:59,761.00,761.00,761.00,761.00,20,0
09.03.20 11:40:59,758.70,758.70,752.40,752.40,80,2180
09.03.20 11:41:59,750.00,750.00,730.00,730.00,420,2420
09.03.20 11:42:59,736.55,736.55,736.55,736.55,20,2420
09.03.20 11:43:59,735.45,735.45,735.45,735.45,20,2420
09.03.20 11:44:59,739.15,752.05,739.15,747.25,80,2420
