0,1,2,3,4,5,6
12.03.20 09:35:59,575.85,575.85,575.85,575.85,20,0
12.03.20 09:37:59,543.75,543.75,543.75,543.75,20,0
12.03.20 09:46:59,530.00,530.00,530.00,530.00,20,40
12.03.20 09:58:59,504.30,504.30,504.30,504.30,60,60
12.03.20 09:59:59,502.75,502.75,492.30,495.85,180,180
12.03.20 10:00:59,498.45,498.45,498.45,498.45,60,180
12.03.20 10:01:59,492.00,492.00,492.00,492.00,40,180
12.03.20 10:02:59,491.25,498.05,491.25,497.15,320,400
12.03.20 10:04:59,498.60,498.60,498.60,498.60,20,400
12.03.20 10:05:59,481.20,481.20,481.20,481.20,20,660
12.03.20 10:06:59,487.50,487.50,487.50,487.50,40,660
12.03.20 10:08:59,502.95,502.95,502.95,502.95,40,660
12.03.20 10:13:59,515.00,515.00,515.00,515.00,140,760
12.03.20 10:14:59,509.10,509.10,509.10,509.10,20,900
12.03.20 10:37:59,474.55,474.55,474.55,474.55,20,880
12.03.20 10:38:59,473.30,474.95,469.70,469.70,80,900
12.03.20 10:45:59,438.30,438.30,438.30,438.30,20,940
12.03.20 10:48:59,411.00,411.00,411.00,411.00,20,920
12.03.20 10:55:59,387.35,387.35,387.35,387.35,20,940
12.03.20 10:56:59,373.90,380.95,373.90,380.95,140,800
12.03.20 10:57:59,349.80,350.65,349.80,350.65,100,800
12.03.20 10:58:59,350.65,365.35,350.65,365.35,220,800
12.03.20 11:02:59,342.20,342.20,342.20,342.20,20,720
12.03.20 11:04:59,300.00,300.00,300.00,300.00,100,720
12.03.20 11:06:59,319.85,330.30,319.85,327.70,80,740
12.03.20 11:08:59,318.05,318.05,318.05,318.05,20,740
12.03.20 11:10:59,330.00,330.00,330.00,330.00,100,800
12.03.20 11:12:59,335.35,335.35,332.75,332.75,220,820
12.03.20 11:13:59,332.85,340.85,331.00,331.00,180,820
12.03.20 11:14:59,364.30,364.30,358.00,358.00,260,880
12.03.20 11:15:59,348.70,354.00,348.70,354.00,120,880
12.03.20 11:16:59,352.85,358.45,352.85,358.45,40,880
12.03.20 11:17:59,357.75,363.35,357.75,363.35,140,880
12.03.20 11:18:59,355.95,363.65,355.95,363.65,60,1100
12.03.20 11:21:59,338.60,338.60,338.60,338.60,80,1100
12.03.20 11:22:59,338.65,338.65,338.65,338.65,20,1100
12.03.20 11:23:59,341.00,341.85,341.00,341.85,120,1100
12.03.20 11:24:59,359.35,359.35,359.35,359.35,140,1160
12.03.20 11:30:59,367.25,367.25,367.25,367.25,20,1300
12.03.20 11:34:59,368.90,368.90,368.90,368.90,40,1300
12.03.20 11:35:59,364.35,364.35,364.35,364.35,20,1260
12.03.20 11:36:59,351.65,351.65,350.00,350.00,60,1260
12.03.20 11:38:59,327.95,327.95,327.95,327.95,160,1280
12.03.20 11:41:59,340.05,340.05,336.50,337.25,80,1080
12.03.20 11:43:59,339.65,339.65,337.40,337.40,40,1080
12.03.20 11:44:59,329.35,329.35,329.35,329.35,20,1080
12.03.20 11:46:59,329.60,329.60,329.60,329.60,20,1160
12.03.20 11:49:59,342.60,342.90,339.00,339.00,120,1140
12.03.20 11:52:59,320.40,320.40,320.40,320.40,40,1140
12.03.20 11:55:59,326.45,326.45,326.45,326.45,20,1100
12.03.20 11:57:59,333.05,333.05,333.05,333.05,40,1120
12.03.20 11:59:59,340.00,340.00,340.00,340.00,20,1120
12.03.20 12:00:59,359.80,359.80,359.80,359.80,260,1160
12.03.20 12:01:59,352.40,360.60,347.90,360.60,120,1160
12.03.20 12:02:59,358.05,358.05,353.45,353.45,60,1160
12.03.20 12:04:59,355.00,355.00,355.00,355.00,20,1260
12.03.20 12:05:59,354.05,354.05,342.40,342.40,160,1260
12.03.20 12:07:59,335.55,335.55,335.55,335.55,20,1120
12.03.20 12:09:59,337.85,337.85,337.85,337.85,20,1120
12.03.20 12:10:59,336.35,346.85,336.35,346.85,40,1120
12.03.20 12:13:59,340.05,340.05,340.05,340.05,20,1180
12.03.20 12:15:59,353.10,353.10,350.00,350.00,200,1200
12.03.20 12:16:59,365.75,365.75,365.75,365.75,20,1200
12.03.20 12:17:59,371.80,371.80,371.80,371.80,20,1200
12.03.20 12:18:59,374.85,374.85,374.85,374.85,40,1340
12.03.20 12:19:59,384.90,384.90,384.90,384.90,40,1340
12.03.20 12:21:59,399.60,410.30,399.60,410.30,40,1400
12.03.20 12:23:59,432.65,432.65,432.65,432.65,20,1400
12.03.20 12:25:59,411.20,411.20,411.20,411.20,40,1400
12.03.20 12:34:59,390.00,390.00,390.00,390.00,20,1420
