0,1,2,3,4,5,6
18.03.20 11:12:59,1110.70,1110.70,1110.70,1110.70,20,0
18.03.20 11:14:59,956.50,1103.30,956.50,1103.30,40,0
18.03.20 11:15:59,1093.90,1093.90,1093.90,1093.90,140,0
18.03.20 11:17:59,1163.70,1163.95,1101.85,1101.85,60,200
18.03.20 11:18:59,1150.00,1150.00,1150.00,1150.00,40,200
18.03.20 11:21:59,1099.95,1099.95,1080.00,1096.45,80,240
18.03.20 11:24:59,1144.95,1144.95,1144.95,1144.95,20,320
18.03.20 11:27:59,1105.35,1105.35,1105.35,1105.35,20,340
18.03.20 11:29:59,1093.45,1093.45,1093.45,1093.45,20,360
18.03.20 11:30:59,1087.95,1090.05,1087.95,1090.05,40,360
18.03.20 11:33:59,1090.00,1090.00,1090.00,1090.00,40,380
18.03.20 11:34:59,1050.00,1050.00,1050.00,1050.00,20,380
18.03.20 11:39:59,984.45,984.45,984.45,984.45,40,440
18.03.20 11:42:59,949.65,949.65,949.65,949.65,100,440
18.03.20 11:44:59,1013.95,1013.95,1013.95,1013.95,40,440
18.03.20 11:45:59,988.25,988.25,963.55,963.55,120,520
18.03.20 11:47:59,950.00,950.00,950.00,950.00,120,560
18.03.20 11:48:59,950.00,950.00,902.20,902.20,160,560
18.03.20 11:49:59,939.70,939.70,939.70,939.70,80,560
18.03.20 11:53:59,946.60,946.60,946.60,946.60,20,880
18.03.20 11:54:59,900.00,900.00,900.00,900.00,40,880
18.03.20 11:57:59,895.15,895.15,895.15,895.15,20,920
18.03.20 11:58:59,890.15,899.25,890.15,899.25,60,920
18.03.20 11:59:59,889.20,889.20,889.20,889.20,100,960
18.03.20 12:00:59,946.05,946.05,946.05,946.05,40,960
18.03.20 12:08:59,860.00,860.00,860.00,860.00,360,1280
18.03.20 12:09:59,850.00,850.00,850.00,850.00,320,1280
18.03.20 12:13:59,780.80,780.80,780.80,780.80,20,1620
18.03.20 12:19:59,816.15,850.00,816.15,850.00,40,1600
18.03.20 12:21:59,758.55,758.55,758.55,758.55,120,1580
18.03.20 12:22:59,800.70,800.70,800.70,800.70,20,1580
18.03.20 12:30:59,777.50,777.50,777.50,777.50,20,1640
18.03.20 12:32:59,690.50,690.50,690.50,690.50,20,1640
18.03.20 12:33:59,645.90,645.90,645.90,645.90,20,1660
18.03.20 12:35:59,643.90,643.90,634.90,634.90,40,1660
18.03.20 12:43:59,708.15,708.15,708.15,708.15,20,1640
18.03.20 12:49:59,800.00,800.00,800.00,800.00,20,1620
18.03.20 12:50:59,769.15,769.15,764.85,764.85,40,1620
18.03.20 12:55:59,710.45,710.45,710.45,710.45,40,1600
18.03.20 12:56:59,698.95,698.95,698.95,698.95,20,1600
18.03.20 13:02:59,711.10,711.10,700.30,700.30,40,1600
18.03.20 13:09:59,818.05,880.95,818.05,880.95,60,1580
18.03.20 13:10:59,769.50,769.50,769.50,769.50,20,1580
18.03.20 13:18:59,773.45,773.45,773.45,773.45,20,1600
18.03.20 13:19:59,740.75,740.75,740.75,740.75,20,1600
18.03.20 13:27:59,764.90,764.90,764.90,764.90,20,1560
18.03.20 13:28:59,759.30,759.30,759.30,759.30,100,1560
18.03.20 13:32:59,800.10,800.10,787.15,787.15,40,1560
18.03.20 13:40:59,890.00,890.00,890.00,890.00,300,1540
18.03.20 13:46:59,845.00,845.00,845.00,845.00,20,1380
18.03.20 13:54:59,849.05,849.05,849.05,849.05,20,1400
18.03.20 13:55:59,862.80,862.80,862.80,862.80,20,1400
18.03.20 13:58:59,825.00,825.00,825.00,825.00,60,1400
18.03.20 14:02:59,799.95,799.95,799.95,799.95,20,1460
18.03.20 14:06:59,799.45,799.45,799.45,799.45,20,1460
18.03.20 14:09:59,824.65,824.65,824.65,824.65,20,1480
18.03.20 14:15:59,760.50,760.50,760.50,760.50,20,1480
18.03.20 14:18:59,773.55,773.55,773.55,773.55,20,1460
18.03.20 14:31:59,860.00,860.00,860.00,860.00,20,1440
18.03.20 14:32:59,894.50,894.50,894.50,894.50,80,1440
18.03.20 14:38:59,833.95,833.95,833.95,833.95,20,1540
18.03.20 14:55:59,742.85,742.85,742.85,742.85,40,1520
18.03.20 14:58:59,743.80,743.80,743.80,743.80,20,1520
18.03.20 15:00:59,717.40,717.40,717.40,717.40,20,1520
18.03.20 15:02:59,717.60,717.60,717.60,717.60,20,1520
18.03.20 15:03:59,720.00,720.00,720.00,720.00,100,1520
18.03.20 15:04:59,716.15,718.10,716.15,718.10,100,1440
18.03.20 15:07:59,775.00,795.75,775.00,795.75,80,1380
18.03.20 15:08:59,774.40,774.40,764.85,764.85,40,1380
18.03.20 15:11:59,770.30,770.30,770.30,770.30,20,1380
18.03.20 15:14:59,783.85,783.85,783.85,783.85,20,1400
18.03.20 15:15:59,800.00,800.00,800.00,800.00,100,1400
18.03.20 15:16:59,775.50,775.50,775.50,775.50,20,1400
18.03.20 15:18:59,847.50,847.50,847.50,847.50,40,1400
18.03.20 15:24:59,999.00,999.00,999.00,999.00,360,1400
18.03.20 15:28:59,1102.80,1102.80,1102.80,1102.80,20,1400
19.03.20 09:17:59,330.85,330.85,330.85,330.85,20,1400
19.03.20 09:19:59,360.00,360.00,300.00,300.00,40,1420
19.03.20 09:21:59,299.15,299.15,299.15,299.15,60,1420
19.03.20 09:22:59,256.55,256.55,256.55,256.55,20,1420
19.03.20 09:23:59,228.40,228.40,228.40,228.40,120,1420
19.03.20 09:24:59,285.50,285.50,228.40,270.35,180,1480
19.03.20 09:26:59,250.00,320.00,250.00,320.00,140,1600
19.03.20 09:28:59,373.05,373.05,373.05,373.05,20,1600
19.03.20 09:42:59,370.00,370.00,370.00,370.00,40,1620
19.03.20 09:49:59,345.10,345.10,345.00,345.00,40,1620
19.03.20 09:51:59,332.35,332.35,332.35,332.35,40,1640
19.03.20 09:56:59,350.80,350.80,350.80,350.80,20,1620
19.03.20 10:05:59,357.60,357.60,357.60,357.60,80,1640
19.03.20 10:13:59,435.00,484.00,435.00,484.00,40,1660
19.03.20 10:15:59,450.60,450.60,450.60,450.60,100,1660
19.03.20 10:32:59,493.30,493.30,493.30,493.30,20,1560
19.03.20 10:40:59,474.15,474.15,473.95,473.95,60,1560
19.03.20 10:53:59,450.00,450.00,450.00,450.00,40,1560
19.03.20 10:54:59,450.00,450.00,450.00,450.00,20,1560
19.03.20 10:55:59,451.90,472.75,451.90,472.75,40,1560
19.03.20 11:01:59,491.65,491.65,491.65,491.65,20,1560
19.03.20 11:03:59,510.00,510.00,510.00,510.00,100,1560
19.03.20 11:14:59,800.00,800.00,800.00,800.00,80,1460
19.03.20 11:15:59,784.95,784.95,659.75,659.75,120,1460
19.03.20 11:19:59,659.25,659.25,659.25,659.25,20,1500
19.03.20 11:23:59,638.15,638.15,638.15,638.15,20,1480
19.03.20 11:30:59,654.95,654.95,654.95,654.95,20,1480
19.03.20 11:31:59,645.00,645.00,645.00,645.00,40,1480
19.03.20 11:35:59,867.90,867.90,867.90,867.90,20,1500
19.03.20 12:02:59,640.00,640.00,640.00,640.00,60,1500
19.03.20 12:03:59,640.00,640.00,640.00,640.00,60,1500
19.03.20 12:06:59,680.15,680.15,680.15,680.15,60,1460
19.03.20 12:22:59,710.00,710.00,710.00,710.00,40,1400
19.03.20 12:28:59,754.10,763.25,754.10,762.85,80,1400
19.03.20 12:40:59,695.80,695.80,695.80,695.80,20,1360
19.03.20 12:41:59,686.45,686.45,686.45,686.45,20,1360
19.03.20 12:42:59,675.80,675.80,658.65,662.90,320,1400
19.03.20 12:44:59,677.70,677.70,671.40,671.40,80,1400
19.03.20 12:46:59,697.50,697.50,697.50,697.50,40,1500
19.03.20 12:47:59,701.00,701.00,696.60,696.60,80,1500
19.03.20 12:51:59,672.90,672.90,672.90,672.90,20,1500
19.03.20 12:55:59,700.15,700.15,700.10,700.10,40,1500
19.03.20 13:01:59,785.00,785.00,785.00,785.00,20,1460
19.03.20 13:04:59,795.35,795.35,795.35,795.35,40,1440
19.03.20 13:17:59,700.80,700.80,700.80,700.80,20,1400
19.03.20 13:26:59,777.50,777.50,777.50,777.50,40,1400
19.03.20 13:28:59,811.60,811.60,811.60,811.60,20,1400
19.03.20 13:35:59,841.60,841.60,841.60,841.60,20,1400
19.03.20 13:37:59,785.70,785.70,785.70,785.70,20,1400
19.03.20 13:38:59,785.75,785.75,785.75,785.75,20,1400
19.03.20 13:39:59,756.20,756.20,756.20,756.20,20,1400
19.03.20 13:50:59,860.00,860.00,860.00,860.00,20,1400
19.03.20 13:53:59,920.00,920.00,920.00,920.00,20,1380
19.03.20 13:59:59,962.45,962.45,962.45,962.45,20,1400
19.03.20 14:02:59,978.85,978.85,978.85,978.85,60,1400
19.03.20 14:04:59,983.15,988.10,983.15,988.05,60,1460
19.03.20 14:05:59,1069.40,1069.40,1069.40,1069.40,20,1460
19.03.20 14:10:59,950.00,950.00,950.00,950.00,20,1440
19.03.20 14:11:59,1025.00,1025.00,1025.00,1025.00,20,1440
19.03.20 14:15:59,1045.00,1045.00,1045.00,1045.00,20,1460
19.03.20 14:16:59,1049.90,1049.90,1003.20,1003.20,80,1480
19.03.20 14:23:59,1073.95,1073.95,1073.95,1073.95,20,1500
19.03.20 14:27:59,1040.35,1042.40,1040.35,1042.40,40,1520
19.03.20 14:28:59,1009.00,1009.00,970.75,970.75,60,1520
19.03.20 14:29:59,969.50,969.60,969.50,969.60,60,1520
19.03.20 14:31:59,941.60,941.60,892.90,892.90,100,1580
19.03.20 14:32:59,848.05,888.00,848.05,888.00,60,1580
19.03.20 14:33:59,867.55,867.55,852.30,852.30,120,1680
19.03.20 14:34:59,841.70,844.80,841.70,844.80,60,1680
19.03.20 14:35:59,850.00,892.70,850.00,892.70,60,1680
19.03.20 14:37:59,852.75,852.75,830.95,830.95,80,1780
19.03.20 14:38:59,845.95,845.95,845.95,845.95,20,1780
19.03.20 14:39:59,853.60,853.60,853.60,853.60,100,1740
19.03.20 14:40:59,853.00,853.00,853.00,853.00,20,1740
19.03.20 14:44:59,806.40,806.40,802.20,802.20,40,1700
19.03.20 14:45:59,817.80,817.80,817.80,817.80,40,1700
19.03.20 14:58:59,781.90,781.90,781.90,781.90,20,1620
19.03.20 15:03:59,704.10,704.10,704.10,704.10,40,1620
19.03.20 15:07:59,702.50,702.50,702.50,702.50,40,1660
19.03.20 15:08:59,679.25,679.25,671.20,671.20,360,1660
19.03.20 15:12:59,649.95,649.95,649.95,649.95,20,2060
19.03.20 15:13:59,667.55,667.55,638.70,638.70,80,2060
19.03.20 15:14:59,636.05,636.05,636.05,636.05,40,2060
19.03.20 15:16:59,601.15,601.15,589.10,589.10,40,2080
19.03.20 15:17:59,586.30,596.55,586.30,596.55,40,2080
19.03.20 15:18:59,582.55,587.15,562.60,562.60,200,1960
19.03.20 15:19:59,571.80,571.80,551.85,551.85,60,1960
19.03.20 15:20:59,547.65,556.90,547.65,556.90,280,1960
19.03.20 15:21:59,579.75,579.75,579.75,579.75,80,1580
19.03.20 15:22:59,554.95,557.80,550.60,551.00,200,1580
19.03.20 15:23:59,543.55,544.05,543.55,544.05,100,1580
19.03.20 15:24:59,579.25,579.25,553.55,553.55,60,1340
19.03.20 15:25:59,555.00,555.00,555.00,555.00,40,1340
19.03.20 15:27:59,549.75,549.75,549.75,549.75,20,1340
19.03.20 15:30:00,599.95,599.95,580.00,580.00,40,1340
20.03.20 09:15:59,599.05,621.20,450.45,450.65,1460,1340
20.03.20 09:16:59,468.55,614.70,451.10,614.70,1320,1340
20.03.20 09:17:59,580.60,599.40,575.00,586.15,800,1780
20.03.20 09:18:59,588.60,726.40,588.60,628.80,520,1780
20.03.20 09:19:59,650.00,650.00,629.40,629.85,360,1780
20.03.20 09:20:59,650.00,703.05,643.00,672.10,920,2080
20.03.20 09:21:59,675.00,692.50,658.85,686.65,820,2080
20.03.20 09:22:59,676.10,676.10,667.90,670.20,460,2080
20.03.20 09:23:59,698.10,715.25,685.70,715.25,660,2460
20.03.20 09:24:59,715.25,719.20,687.45,699.70,580,2460
20.03.20 09:25:59,693.65,693.65,661.85,662.40,600,2460
20.03.20 09:26:59,650.00,650.00,611.15,611.15,400,3180
20.03.20 09:27:59,603.30,642.00,603.30,628.40,640,3180
20.03.20 09:28:59,606.60,606.60,606.60,606.60,40,3180
20.03.20 09:29:59,601.65,601.65,548.30,571.75,780,3220
20.03.20 09:30:59,555.00,566.30,507.80,565.40,840,3220
20.03.20 09:31:59,559.40,582.90,543.25,544.25,660,3220
20.03.20 09:32:59,544.25,544.25,506.90,525.10,520,3440
20.03.20 09:33:59,519.85,551.60,519.85,539.10,480,3440
20.03.20 09:34:59,534.25,534.25,511.95,514.75,860,3440
20.03.20 09:35:59,506.70,521.30,500.00,521.30,1160,3980
20.03.20 09:36:59,539.95,550.30,534.35,534.35,280,3980
20.03.20 09:37:59,526.60,526.60,503.15,503.15,300,3980
20.03.20 09:38:59,513.45,525.80,506.55,525.80,280,3960
20.03.20 09:39:59,535.85,552.20,516.30,550.00,460,3960
