0,1,2,3,4,5,6
27.02.20 14:36:59,2.30,2.30,2.30,2.30,80,20
27.02.20 14:37:59,2.30,2.35,2.30,2.35,120,20
28.02.20 09:44:59,4.00,4.00,4.00,4.00,80,200
28.02.20 10:06:59,4.00,4.00,4.00,4.00,40,200
28.02.20 10:35:59,5.75,5.75,5.75,5.75,20,200
28.02.20 13:24:59,8.00,8.00,8.00,8.00,100,200
28.02.20 14:52:59,9.00,9.10,9.00,9.10,100,280
28.02.20 15:07:59,8.80,8.80,8.80,8.80,40,380
28.02.20 15:13:59,8.40,8.40,8.40,8.40,20,420
28.02.20 15:30:00,8.20,8.20,8.20,8.20,20,420
02.03.20 10:02:59,8.55,8.55,8.55,8.55,20,420
02.03.20 10:09:59,8.55,8.55,8.55,8.55,20,440
02.03.20 15:02:59,5.35,5.35,5.35,5.35,40,440
03.03.20 11:13:59,5.35,5.35,5.35,5.35,20,400
03.03.20 11:55:59,4.05,4.05,4.05,4.05,80,400
03.03.20 14:09:59,4.05,4.05,4.05,4.05,20,320
04.03.20 13:07:59,4.05,4.05,4.05,4.05,20,300
04.03.20 13:15:59,4.05,4.05,4.05,4.05,20,320
12.03.20 14:33:59,3.05,3.05,3.05,3.05,40,340
16.03.20 09:21:59,6.70,6.70,6.70,6.70,20,300
16.03.20 09:22:59,6.70,6.70,6.70,6.70,20,300
16.03.20 09:29:59,6.70,6.70,6.70,6.70,20,300
16.03.20 09:30:59,6.70,6.70,6.70,6.70,20,300
16.03.20 09:42:59,6.75,6.75,6.75,6.75,20,340
16.03.20 09:52:59,6.70,6.70,6.70,6.70,80,320
16.03.20 11:42:59,8.00,8.00,8.00,8.00,60,240
16.03.20 12:46:59,8.00,8.00,8.00,8.00,20,240
