0,1,2,3,4,5,6
24.03.20 09:15:59,1360.45,1360.45,1360.45,1360.45,20,0
24.03.20 09:18:59,1400.00,1400.00,1400.00,1400.00,20,20
24.03.20 09:24:59,1299.15,1299.15,1299.15,1299.15,20,0
24.03.20 09:31:59,1195.80,1195.80,1195.80,1195.80,20,20
24.03.20 09:32:59,1126.35,1172.05,1126.35,1172.05,60,60
24.03.20 09:33:59,1203.95,1203.95,1203.95,1203.95,20,60
24.03.20 09:34:59,1160.60,1160.60,1160.60,1160.60,20,60
24.03.20 09:35:59,1134.85,1134.85,1107.10,1107.10,80,80
24.03.20 09:36:59,1196.35,1283.70,1037.95,1120.50,300,80
24.03.20 09:37:59,1257.25,1257.25,1257.25,1257.25,40,80
24.03.20 09:39:59,1242.85,1257.25,1220.65,1220.65,200,360
24.03.20 09:40:59,1266.15,1300.00,1229.65,1248.80,280,360
24.03.20 09:41:59,1220.00,1246.80,1202.80,1210.05,180,680
24.03.20 09:42:59,1212.05,1252.65,1212.05,1220.00,220,680
24.03.20 09:43:59,1190.00,1218.10,1127.40,1169.30,120,680
24.03.20 09:44:59,1164.70,1164.70,1164.70,1164.70,20,800
24.03.20 09:45:59,1249.70,1249.70,1180.00,1180.00,100,800
24.03.20 09:46:59,1198.90,1213.70,1148.10,1148.15,640,800
24.03.20 09:47:59,1182.20,1241.80,1182.20,1211.80,180,1240
24.03.20 09:48:59,1215.05,1215.05,1136.55,1149.25,220,1240
24.03.20 09:49:59,1150.70,1150.70,1110.15,1110.15,300,1240
24.03.20 09:50:59,1080.00,1109.95,966.05,1043.25,600,1640
24.03.20 09:51:59,1025.35,1025.35,939.95,954.10,280,1640
24.03.20 09:52:59,959.15,963.15,939.95,963.15,620,1640
24.03.20 09:53:59,972.45,1023.00,972.45,1023.00,540,1960
24.03.20 09:54:59,1055.60,1055.60,1011.40,1011.40,260,1960
24.03.20 09:55:59,1020.00,1020.00,999.00,1003.95,500,1960
24.03.20 09:56:59,1017.15,1044.75,1017.00,1044.75,280,2440
24.03.20 09:57:59,1045.00,1131.85,1044.60,1131.85,320,2440
24.03.20 09:58:59,1134.20,1134.20,1079.05,1103.30,160,2440
24.03.20 09:59:59,1091.95,1094.25,1075.65,1083.05,200,2400
24.03.20 10:00:59,1082.60,1086.10,1024.25,1035.65,340,2400
24.03.20 10:01:59,1042.30,1055.60,1040.70,1040.70,120,2400
24.03.20 10:02:59,1080.00,1080.75,1069.50,1069.50,80,2820
24.03.20 10:03:59,1037.80,1037.80,1004.85,1004.85,140,2820
24.03.20 10:04:59,987.05,987.05,963.50,963.50,40,2820
24.03.20 10:05:59,999.00,999.00,956.20,956.20,120,2740
24.03.20 10:06:59,956.20,956.20,946.80,950.00,60,2740
24.03.20 10:07:59,946.00,946.00,916.10,938.90,140,2740
24.03.20 10:08:59,955.95,1021.55,955.95,982.85,380,2460
24.03.20 10:09:59,985.65,1003.30,979.00,1002.25,100,2460
24.03.20 10:10:59,1002.25,1002.25,972.05,972.05,80,2460
24.03.20 10:11:59,951.90,979.55,951.90,979.55,140,2640
24.03.20 10:12:59,961.00,961.00,953.30,953.30,40,2640
24.03.20 10:13:59,1009.95,1009.95,959.25,959.25,120,2640
24.03.20 10:14:59,986.10,990.30,950.00,979.00,200,2820
24.03.20 10:15:59,961.00,961.00,961.00,961.00,40,2820
24.03.20 10:16:59,900.10,900.10,900.10,900.10,60,2820
24.03.20 10:17:59,935.00,950.40,935.00,935.00,120,2840
24.03.20 10:18:59,900.00,921.20,894.05,894.10,140,2840
24.03.20 10:19:59,893.10,899.50,882.00,882.80,140,2840
24.03.20 10:20:59,882.80,898.80,882.80,890.65,120,2900
24.03.20 10:21:59,874.55,874.55,846.25,846.25,260,2900
24.03.20 10:22:59,823.00,836.10,800.00,814.15,340,2900
24.03.20 10:23:59,813.65,826.85,813.40,826.85,240,3060
24.03.20 10:24:59,849.00,859.45,820.60,842.75,420,3060
24.03.20 10:25:59,822.45,822.45,767.90,772.10,160,3060
24.03.20 10:26:59,781.90,800.00,781.90,800.00,100,3060
24.03.20 10:27:59,858.95,858.95,858.95,858.95,20,2800
24.03.20 10:28:59,861.20,861.20,861.20,861.20,20,2800
24.03.20 10:29:59,874.95,889.00,874.95,889.00,140,2820
24.03.20 10:30:59,888.00,888.00,866.90,866.90,300,2820
24.03.20 10:31:59,864.35,869.35,864.35,869.35,80,2820
24.03.20 10:32:59,867.15,876.90,867.15,876.90,60,2820
24.03.20 10:33:59,886.45,886.45,877.90,877.90,60,3060
24.03.20 10:34:59,890.00,973.95,890.00,973.95,520,3060
24.03.20 10:35:59,965.85,985.95,912.90,912.90,420,3360
24.03.20 10:36:59,907.45,920.10,884.10,884.10,240,3360
24.03.20 10:37:59,936.85,979.85,936.85,970.85,160,3360
24.03.20 10:38:59,987.70,1011.55,987.70,997.00,360,3080
24.03.20 10:39:59,997.15,1013.85,992.15,1000.10,480,3080
24.03.20 10:40:59,991.70,1017.15,961.15,976.40,320,3080
24.03.20 10:41:59,974.15,977.75,936.65,936.65,280,3440
24.03.20 10:42:59,943.45,982.20,943.45,976.70,320,3440
24.03.20 10:43:59,982.10,982.10,971.85,975.00,100,3440
24.03.20 10:44:59,988.10,988.10,959.85,963.00,160,3520
24.03.20 10:45:59,963.50,998.90,963.50,990.20,340,3520
24.03.20 10:46:59,955.00,969.35,955.00,964.20,300,3520
24.03.20 10:47:59,968.35,968.35,949.30,949.30,60,3720
24.03.20 10:48:59,950.30,1095.10,950.30,1095.10,720,3720
24.03.20 10:49:59,1100.00,1173.00,1044.70,1173.00,2180,3720
24.03.20 10:50:59,1158.45,1240.00,1135.00,1240.00,840,3900
24.03.20 10:51:59,1261.30,1307.15,1250.00,1264.95,1060,3900
24.03.20 10:52:59,1277.90,1289.95,1183.50,1233.25,1840,3900
24.03.20 10:53:59,1239.80,1300.00,1239.80,1300.00,240,3960
24.03.20 10:54:59,1334.60,1453.75,1301.80,1424.40,440,3960
24.03.20 10:55:59,1489.85,1489.85,1374.15,1409.20,180,3960
24.03.20 10:56:59,1399.95,1399.95,1310.00,1310.00,320,3020
24.03.20 10:57:59,1250.45,1252.55,1187.60,1222.05,520,3020
24.03.20 10:58:59,1234.30,1300.00,1225.45,1266.00,880,3020
24.03.20 10:59:59,1261.60,1267.85,1238.35,1241.55,380,2780
24.03.20 11:00:59,1237.00,1306.95,1237.00,1306.95,180,2780
24.03.20 11:01:59,1334.95,1334.95,1275.00,1275.00,160,2780
24.03.20 11:02:59,1255.65,1255.65,1161.25,1161.25,420,2760
24.03.20 11:03:59,1186.75,1215.05,1164.60,1214.95,1320,2760
24.03.20 11:04:59,1175.75,1205.00,1175.75,1185.35,80,2760
24.03.20 11:05:59,1222.80,1266.05,1222.80,1246.05,120,3480
24.03.20 11:06:59,1220.00,1220.00,1220.00,1220.00,20,3480
24.03.20 11:07:59,1220.00,1233.10,1205.40,1205.40,100,3480
24.03.20 11:08:59,1193.20,1225.00,1185.30,1225.00,840,3720
24.03.20 11:09:59,1216.20,1216.20,1200.00,1200.00,80,3720
24.03.20 11:10:59,1210.65,1222.65,1180.20,1222.65,320,3720
24.03.20 11:11:59,1224.85,1239.00,1219.65,1221.00,300,4080
24.03.20 11:12:59,1246.00,1255.00,1246.00,1255.00,100,4080
24.03.20 11:13:59,1267.90,1288.55,1267.90,1288.55,320,4080
24.03.20 11:14:59,1280.85,1288.55,1224.65,1238.35,260,4320
24.03.20 11:15:59,1236.50,1270.60,1236.50,1270.60,460,4320
24.03.20 11:16:59,1267.85,1271.85,1261.00,1271.85,180,4320
24.03.20 11:17:59,1289.10,1324.20,1289.10,1298.00,520,4260
24.03.20 11:18:59,1325.00,1414.55,1315.00,1315.25,420,4260
24.03.20 11:19:59,1315.70,1346.65,1315.70,1332.95,60,4260
24.03.20 11:20:59,1333.90,1354.15,1323.65,1354.15,140,3980
24.03.20 11:21:59,1323.10,1323.10,1276.85,1292.00,300,3980
24.03.20 11:22:59,1293.00,1332.25,1293.00,1332.25,100,3980
24.03.20 11:23:59,1324.25,1324.25,1324.25,1324.25,80,3980
24.03.20 11:24:59,1328.60,1332.25,1328.60,1332.00,180,4060
24.03.20 11:25:59,1343.05,1343.05,1293.45,1293.45,160,4060
24.03.20 11:26:59,1270.35,1271.85,1270.00,1270.00,100,4080
24.03.20 11:27:59,1250.00,1312.15,1240.75,1312.15,260,4080
24.03.20 11:28:59,1314.65,1320.35,1283.40,1283.40,140,4080
24.03.20 11:29:59,1309.90,1309.90,1309.90,1309.90,40,4080
24.03.20 11:30:59,1295.00,1320.95,1295.00,1302.65,160,4040
24.03.20 11:31:59,1320.00,1325.45,1318.85,1325.45,120,4040
24.03.20 11:32:59,1318.55,1318.55,1318.55,1318.55,20,4040
24.03.20 11:33:59,1302.30,1302.30,1253.85,1270.75,220,4000
24.03.20 11:34:59,1280.55,1280.55,1278.45,1280.00,220,4000
24.03.20 11:35:59,1306.80,1309.05,1289.35,1290.75,280,3920
24.03.20 11:36:59,1272.45,1284.15,1272.45,1284.15,60,3920
24.03.20 11:37:59,1290.00,1300.00,1290.00,1300.00,40,3920
24.03.20 11:38:59,1308.00,1319.00,1308.00,1319.00,240,4000
24.03.20 11:39:59,1336.55,1336.55,1336.55,1336.55,20,4000
24.03.20 11:40:59,1399.70,1434.75,1399.70,1406.00,1360,4000
24.03.20 11:41:59,1403.00,1403.20,1390.75,1390.75,100,3780
24.03.20 11:42:59,1351.20,1351.20,1260.65,1260.65,700,3780
24.03.20 11:43:59,1298.35,1363.70,1298.35,1330.30,80,3780
24.03.20 11:44:59,1348.15,1348.15,1348.15,1348.15,80,3480
24.03.20 11:46:59,1434.95,1434.95,1419.50,1419.50,420,3480
24.03.20 11:47:59,1434.00,1434.00,1412.85,1413.35,200,2880
24.03.20 11:48:59,1329.75,1416.20,1329.75,1407.70,540,2880
24.03.20 11:49:59,1420.00,1420.00,1419.85,1419.85,220,2880
24.03.20 11:50:59,1376.35,1454.30,1376.35,1454.30,560,2400
24.03.20 11:51:59,1403.40,1403.40,1403.40,1403.40,120,2400
24.03.20 11:52:59,1364.60,1364.60,1292.70,1292.70,480,2400
24.03.20 11:53:59,1340.00,1340.00,1322.20,1322.20,40,2480
24.03.20 11:54:59,1322.20,1331.85,1322.20,1331.85,60,2480
24.03.20 11:55:59,1280.00,1280.00,1250.30,1260.00,640,2480
24.03.20 11:56:59,1243.25,1250.00,1196.35,1215.00,300,2600
24.03.20 11:57:59,1273.00,1280.00,1273.00,1280.00,300,2600
24.03.20 11:58:59,1280.00,1280.00,1220.00,1220.00,220,2600
24.03.20 11:59:59,1230.00,1230.00,1230.00,1230.00,100,2600
24.03.20 12:00:59,1230.00,1232.10,1230.00,1232.10,60,2400
24.03.20 12:01:59,1213.55,1213.55,1153.50,1153.50,340,2400
24.03.20 12:02:59,1182.75,1182.75,1155.00,1155.00,580,2400
24.03.20 12:03:59,1150.00,1163.00,1140.40,1156.65,240,2400
24.03.20 12:04:59,1160.00,1213.95,1160.00,1210.00,120,2400
24.03.20 12:05:59,1170.00,1230.00,1170.00,1215.50,520,2740
24.03.20 12:07:59,1210.15,1229.55,1207.95,1229.55,300,2740
24.03.20 12:08:59,1225.85,1225.85,1225.85,1225.85,100,2740
24.03.20 12:09:59,1226.95,1250.00,1226.95,1235.95,460,2740
24.03.20 12:10:59,1263.15,1263.15,1230.00,1230.00,340,2740
24.03.20 12:11:59,1180.80,1203.75,1180.80,1196.75,300,2740
24.03.20 12:14:59,1210.75,1210.75,1206.55,1206.55,200,3180
24.03.20 12:15:59,1232.65,1263.35,1232.65,1263.20,200,3180
24.03.20 12:16:59,1263.20,1268.80,1249.30,1249.30,220,3180
24.03.20 12:17:59,1232.05,1237.45,1232.05,1237.45,620,3180
24.03.20 12:18:59,1208.30,1208.30,1208.30,1208.30,20,3260
24.03.20 12:19:59,1233.60,1233.60,1174.70,1174.70,700,3260
24.03.20 12:20:59,1204.85,1214.05,1166.55,1214.05,440,3040
24.03.20 12:21:59,1214.05,1240.75,1214.05,1218.90,200,3040
24.03.20 12:22:59,1207.30,1215.50,1206.95,1214.35,1120,3040
24.03.20 12:23:59,1220.55,1227.45,1220.00,1227.45,80,3520
24.03.20 12:24:59,1236.45,1279.95,1236.05,1264.70,260,3520
24.03.20 12:25:59,1290.75,1290.75,1267.10,1267.10,160,3520
24.03.20 12:26:59,1267.90,1267.90,1267.90,1267.90,20,3520
24.03.20 12:27:59,1267.90,1272.00,1267.90,1272.00,80,3600
24.03.20 12:28:59,1263.05,1277.10,1263.05,1277.10,100,3600
24.03.20 12:30:59,1277.00,1277.00,1277.00,1277.00,40,3400
