0,1,2,3,4,5,6
09.03.20 12:54:59,1490.00,1490.00,1490.00,1490.00,360,0
09.03.20 12:55:59,1480.00,1480.00,1480.00,1480.00,360,0
09.03.20 13:03:59,1400.00,1400.00,1400.00,1400.00,20,720
09.03.20 13:05:59,1380.00,1380.00,1380.00,1380.00,20,740
09.03.20 13:09:59,1300.00,1300.00,1290.00,1300.00,40,760
09.03.20 13:21:59,1300.00,1300.00,1300.00,1300.00,40,780
09.03.20 13:22:59,1287.60,1300.00,1270.40,1277.25,1540,780
09.03.20 13:23:59,1277.45,1280.00,1277.45,1280.00,580,780
09.03.20 13:25:59,1300.00,1300.00,1300.00,1300.00,60,2920
09.03.20 13:27:59,1300.00,1300.00,1300.00,1300.00,100,2920
09.03.20 13:29:59,1315.25,1315.25,1275.00,1275.00,40,3020
09.03.20 13:31:59,1248.80,1248.80,1248.80,1248.80,120,2380
09.03.20 13:43:59,1310.00,1310.00,1310.00,1310.00,20,2380
09.03.20 13:48:59,1292.45,1324.40,1292.45,1324.40,740,2880
09.03.20 13:49:59,1326.95,1326.95,1326.95,1326.95,340,2880
09.03.20 13:50:59,1348.75,1348.75,1348.75,1348.75,120,2880
09.03.20 13:59:59,1294.95,1294.95,1294.95,1294.95,40,3380
09.03.20 14:03:59,1323.00,1323.00,1323.00,1323.00,20,3380
09.03.20 14:04:59,1300.00,1330.00,1300.00,1330.00,420,3380
09.03.20 14:07:59,1310.00,1310.00,1310.00,1310.00,20,3500
09.03.20 14:13:59,1331.00,1331.00,1331.00,1331.00,100,3500
09.03.20 14:18:59,1343.00,1343.00,1343.00,1343.00,100,3580
09.03.20 14:21:59,1346.50,1346.50,1346.50,1346.50,400,3480
09.03.20 14:22:59,1290.00,1290.00,1290.00,1290.00,20,3480
09.03.20 14:27:59,1320.00,1346.50,1320.00,1346.50,1620,0
09.03.20 14:42:59,1400.00,1400.00,1400.00,1400.00,20,4340
09.03.20 14:58:59,1500.00,1516.50,1500.00,1516.50,80,4340
09.03.20 15:02:59,1531.30,1531.30,1531.30,1531.30,20,4300
09.03.20 15:04:59,1530.75,1530.75,1530.75,1530.75,80,4300
09.03.20 15:05:59,1500.00,1500.00,1500.00,1500.00,60,4300
09.03.20 15:07:59,1420.00,1420.00,1420.00,1420.00,20,4280
09.03.20 15:09:59,1412.15,1412.15,1412.15,1412.15,80,4280
09.03.20 15:12:59,1500.55,1500.55,1500.55,1500.55,20,4280
