0,1,2,3,4,5,6
13.03.20 12:29:59,1246.80,1246.80,1246.80,1246.80,20,0
13.03.20 12:32:59,1240.30,1250.00,1240.05,1250.00,60,20
13.03.20 12:34:59,1203.90,1203.90,1203.90,1203.90,40,80
13.03.20 12:37:59,1078.05,1078.05,1077.60,1077.65,60,100
13.03.20 12:38:59,1030.65,1030.65,1030.65,1030.65,20,100
13.03.20 12:42:59,1135.45,1135.45,1135.45,1135.45,40,120
13.03.20 12:44:59,1247.90,1247.90,1247.90,1247.90,40,100
13.03.20 12:45:59,1135.85,1135.85,1135.45,1135.45,80,100
13.03.20 12:46:59,1135.45,1135.45,1135.45,1135.45,20,100
13.03.20 12:48:59,1058.00,1118.70,1050.00,1118.70,100,220
13.03.20 12:49:59,1143.65,1143.65,1133.70,1133.70,40,220
13.03.20 12:51:59,1209.35,1209.35,1209.35,1209.35,20,0
13.03.20 12:52:59,1132.65,1132.65,1132.65,1132.65,20,180
13.03.20 12:56:59,1129.75,1129.75,1114.35,1114.35,40,200
13.03.20 12:57:59,1123.70,1123.70,1123.70,1123.70,20,200
13.03.20 12:58:59,1105.10,1105.10,1105.10,1105.10,40,200
13.03.20 12:59:59,1095.00,1095.00,1049.35,1049.35,60,200
13.03.20 13:04:59,900.00,900.00,900.00,900.00,20,280
13.03.20 13:05:59,900.00,900.00,899.95,900.00,40,280
13.03.20 13:10:59,850.00,850.00,850.00,850.00,20,280
13.03.20 13:11:59,842.80,850.00,760.25,850.00,60,280
13.03.20 13:12:59,940.25,940.25,940.25,940.25,20,220
13.03.20 13:17:59,845.80,845.80,845.80,845.80,40,220
13.03.20 13:35:59,845.80,845.80,845.80,845.80,20,240
13.03.20 13:42:59,939.90,939.90,939.90,939.90,20,260
13.03.20 13:45:59,965.95,965.95,965.95,965.95,20,260
13.03.20 13:46:59,992.05,992.05,992.05,992.05,40,260
13.03.20 13:48:59,1045.25,1045.25,1045.25,1045.25,20,280
13.03.20 13:50:59,1063.45,1063.45,1063.45,1063.45,20,280
13.03.20 13:53:59,1036.35,1036.35,1036.35,1036.35,20,300
13.03.20 13:55:59,1046.60,1046.60,1046.60,1046.60,40,320
13.03.20 13:58:59,1045.45,1045.45,1045.45,1045.45,60,340
13.03.20 14:01:59,1039.00,1039.00,1039.00,1039.00,40,400
13.03.20 14:12:59,1058.25,1058.25,1058.25,1058.25,40,360
13.03.20 14:15:59,1047.95,1047.95,1047.95,1047.95,40,400
13.03.20 14:17:59,1153.05,1168.90,1137.75,1137.75,100,400
13.03.20 14:18:59,1140.00,1148.60,1140.00,1148.60,80,520
13.03.20 14:20:59,1144.90,1144.90,1144.90,1144.90,40,520
13.03.20 14:22:59,1186.00,1186.00,1186.00,1186.00,20,580
13.03.20 14:23:59,1130.00,1130.00,1130.00,1130.00,100,580
13.03.20 14:27:59,1245.75,1281.05,1245.75,1281.05,120,620
13.03.20 14:28:59,1252.60,1252.60,1246.70,1246.70,60,620
13.03.20 14:30:59,1341.00,1341.00,1297.70,1297.70,60,660
13.03.20 14:32:59,1350.35,1350.35,1350.35,1350.35,20,660
13.03.20 14:35:59,1364.50,1430.00,1364.50,1430.00,80,720
13.03.20 14:37:59,1349.75,1349.75,1349.75,1349.75,40,700
13.03.20 14:38:59,1370.00,1400.00,1370.00,1400.00,60,700
13.03.20 14:40:59,1350.00,1350.00,1350.00,1350.00,20,640
13.03.20 14:42:59,1306.30,1306.30,1242.15,1242.15,60,680
13.03.20 14:47:59,1214.40,1214.40,1214.35,1214.35,40,660
13.03.20 14:48:59,1221.15,1221.15,1221.15,1221.15,20,660
13.03.20 14:49:59,1255.90,1255.90,1255.90,1255.90,20,680
13.03.20 14:50:59,1276.55,1276.55,1276.55,1276.55,20,680
13.03.20 14:52:59,1262.95,1262.95,1262.95,1262.95,20,680
13.03.20 15:01:59,1098.50,1098.50,1098.50,1098.50,20,700
13.03.20 15:06:59,1113.00,1113.00,1113.00,1113.00,20,680
13.03.20 15:07:59,1097.90,1097.90,1097.90,1097.90,20,660
13.03.20 15:15:59,961.20,961.20,961.20,961.20,20,660
13.03.20 15:19:59,1048.10,1048.10,1048.10,1048.10,80,660
16.03.20 09:19:59,1584.05,1584.05,1584.05,1584.05,20,740
16.03.20 09:20:59,1690.35,1690.35,1690.35,1690.35,40,740
16.03.20 09:22:59,1650.65,1800.00,1650.65,1800.00,40,780
16.03.20 09:40:59,2011.75,2011.75,2011.75,2011.75,20,760
16.03.20 09:44:59,2050.50,2050.50,2050.50,2050.50,20,760
16.03.20 09:45:59,2006.60,2050.50,2006.60,2050.50,60,760
16.03.20 09:46:59,2036.40,2036.40,2036.40,2036.40,40,760
16.03.20 09:49:59,1959.00,1959.00,1959.00,1959.00,20,720
16.03.20 10:35:59,1924.50,1924.50,1924.50,1924.50,40,720
16.03.20 11:00:59,1821.65,1821.65,1821.65,1821.65,20,680
16.03.20 12:31:59,2021.40,2021.40,2021.40,2021.40,20,660
16.03.20 13:12:59,1988.85,1988.85,1988.85,1988.85,20,640
16.03.20 13:57:59,2092.80,2092.80,2092.80,2092.80,40,640
17.03.20 09:31:59,2600.00,2600.00,2600.00,2600.00,20,660
17.03.20 13:31:59,2300.00,2300.00,2300.00,2300.00,40,660
17.03.20 13:37:59,2300.00,2300.00,2300.00,2300.00,20,660
23.03.20 13:39:59,7361.15,7363.55,7357.30,7363.55,320,660
23.03.20 13:52:59,7543.95,7546.65,7543.95,7546.65,40,660
23.03.20 13:53:59,7553.20,7553.20,7537.65,7541.05,240,660
24.03.20 10:14:59,8179.95,8179.95,8179.95,8179.95,240,660
