0,1,2,3,4,5,6
03.02.20 14:56:59,1191.00,1191.00,1191.00,1191.00,20,0
03.02.20 15:09:59,1125.00,1125.00,1125.00,1125.00,20,20
06.02.20 12:34:59,2100.00,2100.00,2100.00,2100.00,20,0
06.02.20 13:05:59,2120.00,2120.00,2120.00,2120.00,20,20
06.02.20 13:19:59,2200.00,2200.00,2200.00,2200.00,20,40
11.02.20 10:05:59,2150.25,2150.25,2150.25,2150.25,20,60
11.02.20 13:37:59,2125.00,2125.00,2125.00,2125.00,20,80
11.02.20 13:51:59,2140.00,2140.00,2140.00,2140.00,20,100
11.02.20 14:02:59,2140.00,2140.00,2140.00,2140.00,20,120
14.02.20 09:34:59,2100.00,2100.00,2100.00,2100.00,20,140
14.02.20 09:38:59,2100.00,2100.00,2100.00,2100.00,20,160
17.02.20 11:39:59,1620.00,1620.00,1620.00,1620.00,20,180
17.02.20 11:53:59,1635.00,1635.00,1635.00,1635.00,20,180
18.02.20 09:29:59,1354.65,1354.65,1354.65,1354.65,20,200
18.02.20 09:30:59,1340.00,1340.00,1340.00,1340.00,120,200
18.02.20 09:52:59,1375.00,1375.00,1370.00,1370.00,60,340
18.02.20 10:22:59,1340.00,1340.00,1340.00,1340.00,40,400
18.02.20 10:23:59,1320.00,1320.00,1320.00,1320.00,20,400
18.02.20 10:43:59,1321.00,1321.00,1321.00,1321.00,20,460
18.02.20 12:18:59,1270.00,1270.00,1270.00,1270.00,20,460
18.02.20 12:48:59,1282.00,1282.00,1282.00,1282.00,20,440
18.02.20 14:23:59,1290.00,1290.00,1290.00,1290.00,240,440
18.02.20 14:24:59,1290.00,1290.00,1290.00,1290.00,200,680
18.02.20 14:25:59,1290.00,1290.00,1290.00,1290.00,1060,680
18.02.20 14:54:59,1290.00,1290.00,1290.00,1290.00,20,1940
18.02.20 14:56:59,1290.00,1290.00,1290.00,1290.00,1120,1940
18.02.20 14:57:59,1290.00,1290.00,1290.00,1290.00,200,3220
19.02.20 09:30:59,1650.00,1650.00,1650.00,1650.00,20,3260
19.02.20 10:00:59,1525.00,1525.00,1525.00,1525.00,20,3280
19.02.20 11:29:59,1520.00,1520.00,1520.00,1520.00,20,3280
19.02.20 11:31:59,1515.00,1515.00,1515.00,1515.00,20,3280
19.02.20 12:25:59,1560.00,1560.00,1560.00,1560.00,100,3260
19.02.20 14:50:59,1600.00,1600.00,1600.00,1600.00,20,3360
19.02.20 15:11:59,1560.00,1560.00,1560.00,1560.00,20,3380
20.02.20 09:48:59,1641.00,1641.00,1641.00,1641.00,20,3400
20.02.20 11:36:59,1750.00,1750.00,1750.00,1750.00,20,3420
20.02.20 12:20:59,1790.00,1790.00,1790.00,1790.00,20,3440
20.02.20 12:53:59,1750.00,1750.00,1750.00,1750.00,100,3440
20.02.20 14:13:59,1695.00,1695.00,1695.00,1695.00,20,3540
20.02.20 15:02:59,1650.00,1650.00,1650.00,1650.00,20,3540
24.02.20 09:15:59,1360.00,1360.00,1360.00,1360.00,20,3520
24.02.20 09:16:59,1300.00,1300.00,1300.00,1300.00,20,3520
24.02.20 09:29:59,1340.00,1340.00,1340.00,1340.00,20,3500
24.02.20 09:36:59,1340.70,1340.70,1340.70,1340.70,20,3480
24.02.20 09:39:59,1365.00,1380.00,1365.00,1380.00,40,3500
24.02.20 09:42:59,1380.00,1380.00,1380.00,1380.00,20,3540
24.02.20 09:51:59,1350.00,1350.00,1350.00,1350.00,20,3560
24.02.20 09:54:59,1345.60,1345.60,1345.60,1345.60,20,3580
24.02.20 10:10:59,1341.65,1345.15,1341.65,1345.15,40,3600
24.02.20 10:21:59,1340.00,1340.00,1340.00,1340.00,20,3640
24.02.20 10:32:59,1330.00,1330.00,1330.00,1330.00,20,3640
24.02.20 11:12:59,1365.00,1365.00,1365.00,1365.00,40,3660
24.02.20 12:10:59,1400.00,1400.00,1390.00,1395.00,100,3660
24.02.20 12:21:59,1405.00,1405.00,1405.00,1405.00,20,3760
24.02.20 12:36:59,1425.00,1425.00,1425.00,1425.00,20,3760
24.02.20 13:03:59,1390.00,1390.00,1390.00,1390.00,840,3780
24.02.20 13:05:59,1390.00,1390.00,1390.00,1390.00,360,3780
24.02.20 13:06:59,1380.00,1380.00,1380.00,1380.00,600,4980
24.02.20 13:07:59,1380.00,1380.00,1380.00,1380.00,600,4980
24.02.20 13:12:59,1400.00,1400.00,1400.00,1400.00,700,6180
24.02.20 13:15:59,1400.00,1400.00,1400.00,1400.00,440,6880
24.02.20 13:19:59,1400.00,1400.00,1400.00,1400.00,40,7320
24.02.20 13:28:59,1362.15,1362.15,1362.15,1362.15,20,7360
24.02.20 13:31:59,1362.00,1362.00,1362.00,1362.00,20,7380
24.02.20 13:34:59,1370.00,1370.00,1370.00,1370.00,480,7400
24.02.20 13:35:59,1360.00,1360.00,1360.00,1360.00,20,7400
24.02.20 13:42:59,1350.00,1350.00,1350.00,1350.00,20,7900
24.02.20 14:00:59,1350.00,1350.00,1350.00,1350.00,400,7900
24.02.20 14:01:59,1360.00,1360.00,1360.00,1360.00,80,7900
24.02.20 14:02:59,1360.00,1360.00,1360.00,1360.00,120,7900
24.02.20 14:14:59,1360.00,1360.00,1360.00,1360.00,20,8500
24.02.20 14:21:59,1340.00,1342.15,1340.00,1342.15,80,8520
24.02.20 14:23:59,1360.00,1360.00,1360.00,1360.00,20,8520
24.02.20 14:31:59,1308.30,1308.30,1308.30,1308.30,60,8620
24.02.20 14:32:59,1310.50,1310.50,1310.50,1310.50,40,8620
24.02.20 14:34:59,1310.00,1310.00,1310.00,1310.00,500,8720
24.02.20 14:35:59,1300.00,1300.00,1280.00,1280.00,60,8720
24.02.20 14:37:59,1300.00,1300.00,1300.00,1300.00,20,9240
24.02.20 14:40:59,1300.00,1300.00,1300.00,1300.00,300,9260
24.02.20 14:50:59,1285.90,1285.90,1285.90,1285.90,100,9560
24.02.20 14:52:59,1278.20,1278.20,1278.20,1278.20,20,9580
24.02.20 14:53:59,1300.00,1300.00,1300.00,1300.00,20,9580
24.02.20 14:56:59,1290.00,1290.00,1290.00,1290.00,280,9620
24.02.20 14:59:59,1295.00,1295.00,1295.00,1295.00,20,9900
24.02.20 15:03:59,1290.00,1290.00,1290.00,1290.00,80,9920
24.02.20 15:04:59,1290.00,1290.00,1290.00,1290.00,60,10000
24.02.20 15:28:59,1323.45,1323.45,1323.45,1323.45,20,10060
25.02.20 09:23:59,1320.00,1320.00,1320.00,1320.00,1200,10040
25.02.20 10:05:59,1337.25,1337.25,1337.25,1337.25,20,11240
25.02.20 10:08:59,1341.65,1341.70,1341.65,1341.65,60,11240
25.02.20 10:17:59,1360.00,1360.00,1360.00,1360.00,20,11260
25.02.20 10:25:59,1350.20,1350.20,1350.20,1350.20,20,11280
25.02.20 10:30:59,1335.00,1335.00,1335.00,1335.00,20,11260
25.02.20 10:31:59,1345.00,1345.00,1345.00,1345.00,20,11260
25.02.20 11:11:59,1351.00,1351.00,1351.00,1351.00,20,11300
25.02.20 11:17:59,1390.00,1390.00,1380.00,1380.00,380,11280
25.02.20 11:18:59,1370.00,1370.00,1370.00,1370.00,20,10900
