0,1,2,3,4,5,6
02.03.20 09:37:59,490.00,490.00,490.00,490.00,20,0
02.03.20 09:43:59,473.05,473.05,473.05,473.05,20,20
02.03.20 09:45:59,450.05,450.05,450.05,450.05,40,20
02.03.20 09:47:59,443.15,443.15,443.15,443.15,80,60
02.03.20 09:48:59,440.00,440.00,440.00,440.00,720,60
02.03.20 09:50:59,455.95,455.95,455.95,455.95,100,820
02.03.20 09:57:59,444.00,444.00,444.00,444.00,80,820
02.03.20 10:03:59,478.05,478.05,478.05,478.05,40,820
02.03.20 10:05:59,471.45,471.45,471.45,471.45,20,820
02.03.20 10:06:59,473.95,473.95,473.95,473.95,120,820
02.03.20 10:18:59,473.95,473.95,473.95,473.95,40,940
02.03.20 10:19:59,470.40,470.40,470.40,470.40,100,940
02.03.20 10:24:59,452.30,452.30,452.20,452.20,220,840
02.03.20 10:30:59,472.15,472.15,472.15,472.15,20,840
02.03.20 10:33:59,464.95,464.95,464.95,464.95,20,840
02.03.20 10:35:59,459.90,459.90,459.90,459.90,20,820
02.03.20 10:50:59,458.10,458.10,458.10,458.10,20,820
02.03.20 10:56:59,446.10,446.10,446.10,446.10,40,840
02.03.20 10:57:59,437.75,437.75,429.60,429.60,80,840
02.03.20 10:58:59,431.95,431.95,431.95,431.95,80,840
02.03.20 11:44:59,462.95,462.95,462.95,462.95,20,880
02.03.20 11:53:59,452.15,452.15,452.15,452.15,20,860
02.03.20 12:41:59,452.15,452.15,452.15,452.15,40,860
02.03.20 12:44:59,450.65,450.65,450.65,450.65,20,860
02.03.20 13:23:59,419.95,419.95,419.95,419.95,40,860
02.03.20 14:07:59,410.00,410.00,405.00,405.00,720,860
02.03.20 14:11:59,413.60,413.60,413.60,413.60,20,740
02.03.20 14:24:59,431.10,431.10,431.10,431.10,20,740
02.03.20 14:43:59,520.00,520.00,520.00,520.00,40,740
02.03.20 15:04:59,730.00,740.00,730.00,740.00,720,760
02.03.20 15:05:59,806.70,806.70,782.70,782.70,600,760
02.03.20 15:06:59,743.80,743.80,743.80,743.80,20,1380
02.03.20 15:07:59,803.80,803.80,765.85,792.85,560,1380
02.03.20 15:08:59,780.70,812.00,780.70,786.85,120,1380
02.03.20 15:09:59,795.30,805.00,795.30,805.00,80,1580
02.03.20 15:10:59,815.00,825.00,810.60,825.00,100,1580
02.03.20 15:11:59,840.00,863.05,840.00,861.95,880,1580
02.03.20 15:12:59,861.95,861.95,845.00,860.00,300,1240
02.03.20 15:13:59,882.35,882.35,867.85,876.30,340,1240
02.03.20 15:14:59,930.90,955.75,901.80,943.10,360,1240
