0,1,2,3,4,5,6
27.01.20 13:08:59,3565.40,3565.40,3565.40,3565.40,120,0
27.01.20 13:12:59,2307.85,2307.85,2307.85,2307.85,120,120
02.03.20 15:16:59,756.90,756.90,756.85,756.85,40,0
02.03.20 15:17:59,841.00,1021.35,841.00,841.00,60,0
03.03.20 10:42:59,1078.85,1078.85,1078.85,1078.85,40,40
03.03.20 11:50:59,939.40,939.40,939.40,939.40,40,80
03.03.20 12:02:59,981.00,981.00,981.00,981.00,40,100
03.03.20 12:29:59,1020.00,1020.00,1020.00,1020.00,20,140
03.03.20 12:43:59,1045.25,1045.25,1045.25,1045.25,40,140
04.03.20 11:20:59,914.75,930.45,914.75,930.45,100,180
04.03.20 12:58:59,740.85,779.60,730.00,730.00,80,220
04.03.20 12:59:59,758.55,760.00,758.55,760.00,160,420
04.03.20 13:00:59,759.95,759.95,750.00,750.00,240,420
04.03.20 13:01:59,750.00,755.00,750.00,755.00,360,420
04.03.20 13:03:59,778.25,778.25,778.25,778.25,20,1020
04.03.20 13:04:59,775.00,775.00,775.00,775.00,100,1020
04.03.20 13:05:59,754.90,770.00,754.00,754.00,140,1020
04.03.20 13:06:59,754.00,754.00,750.00,750.00,140,1140
04.03.20 13:07:59,750.00,750.00,750.00,750.00,20,1140
04.03.20 13:08:59,749.85,749.85,712.30,712.30,40,1180
04.03.20 13:09:59,671.60,719.50,671.60,719.05,160,1180
04.03.20 13:11:59,709.55,709.55,709.55,709.55,20,1180
04.03.20 13:18:59,690.00,690.00,690.00,690.00,200,1100
04.03.20 13:20:59,719.65,719.65,698.00,713.00,100,1100
04.03.20 13:21:59,686.70,686.70,686.70,686.70,20,1220
04.03.20 13:23:59,689.70,689.70,689.70,689.70,20,1220
04.03.20 13:24:59,704.75,704.75,704.75,704.75,20,1240
04.03.20 13:25:59,705.00,724.20,705.00,723.45,80,1240
04.03.20 13:27:59,705.05,706.25,705.05,706.25,40,1280
04.03.20 13:28:59,697.00,697.00,697.00,697.00,20,1280
04.03.20 13:29:59,680.00,680.00,656.90,656.90,100,1280
04.03.20 13:30:59,683.85,683.85,683.85,683.85,20,1260
04.03.20 13:31:59,674.00,687.85,637.30,642.55,180,1260
04.03.20 13:32:59,674.70,684.00,639.00,639.00,120,1340
04.03.20 13:35:59,639.00,644.20,639.00,644.20,220,1340
04.03.20 13:36:59,630.00,630.00,630.00,630.00,100,1360
04.03.20 13:37:59,650.00,650.00,650.00,650.00,20,1360
04.03.20 13:41:59,625.00,625.00,625.00,625.00,20,1460
04.03.20 13:42:59,625.00,625.00,625.00,625.00,20,1460
04.03.20 13:44:59,580.00,601.15,580.00,601.15,60,1460
04.03.20 13:45:59,580.00,608.55,580.00,608.55,160,1460
04.03.20 13:46:59,600.00,610.00,600.00,610.00,720,1460
04.03.20 13:47:59,615.80,615.80,615.80,615.80,60,1460
04.03.20 13:48:59,617.30,671.50,617.30,671.50,320,1160
04.03.20 13:49:59,685.20,685.20,685.20,685.20,80,1160
04.03.20 13:50:59,678.80,678.80,678.80,678.80,20,1160
04.03.20 13:52:59,661.20,661.20,661.20,661.20,20,980
04.03.20 13:53:59,661.20,661.20,661.20,661.20,20,980
04.03.20 13:55:59,655.00,655.00,655.00,655.00,40,1000
04.03.20 13:56:59,655.00,663.80,654.00,654.00,60,1000
04.03.20 13:57:59,640.00,640.00,640.00,640.00,20,1100
04.03.20 13:58:59,631.40,631.40,631.40,631.40,20,1100
04.03.20 14:00:59,660.00,660.00,660.00,660.00,40,1120
04.03.20 14:01:59,638.95,638.95,638.95,638.95,40,1120
04.03.20 14:02:59,645.00,645.00,645.00,645.00,20,1120
04.03.20 14:03:59,655.75,655.75,645.45,645.45,40,1020
04.03.20 14:05:59,644.35,644.35,619.90,619.90,120,1020
04.03.20 14:06:59,603.30,603.30,600.50,600.50,100,1020
04.03.20 14:09:59,622.45,622.45,622.45,622.45,20,940
04.03.20 14:11:59,629.35,629.35,629.35,629.35,100,940
04.03.20 14:17:59,654.70,654.70,650.40,653.45,200,1000
04.03.20 14:18:59,660.00,663.55,660.00,661.15,220,1000
04.03.20 14:19:59,663.90,690.25,663.90,678.55,180,1000
04.03.20 14:20:59,694.00,697.55,694.00,697.55,40,1000
04.03.20 14:21:59,685.60,685.60,685.60,685.60,20,1160
