0,1,2,3,4,5,6
24.03.20 10:34:59,681.65,681.65,681.65,681.65,40,0
24.03.20 10:35:59,681.65,681.65,681.65,681.65,20,40
24.03.20 10:41:59,681.50,681.50,681.50,681.50,20,60
24.03.20 10:43:59,435.80,435.80,435.80,435.80,20,80
24.03.20 11:04:59,500.00,500.00,500.00,500.00,100,60
24.03.20 11:17:59,515.00,515.00,460.00,460.00,200,160
24.03.20 11:21:59,520.00,520.00,520.00,520.00,20,220
24.03.20 11:25:59,530.00,530.00,530.00,530.00,60,200
24.03.20 11:34:59,530.10,530.10,530.10,530.10,20,260
24.03.20 11:44:59,500.00,500.00,500.00,500.00,60,280
24.03.20 11:45:59,500.00,500.00,500.00,500.00,100,280
24.03.20 11:46:59,436.35,436.35,436.35,436.35,40,280
24.03.20 11:48:59,500.00,500.00,500.00,500.00,20,400
24.03.20 12:02:59,732.10,732.10,732.10,732.10,20,380
24.03.20 12:06:59,440.05,440.05,440.05,440.05,20,380
24.03.20 12:36:59,460.10,460.10,460.10,460.10,20,380
24.03.20 12:39:59,462.10,462.10,462.10,462.10,20,400
24.03.20 12:41:59,466.05,470.00,466.05,470.00,60,440
24.03.20 12:42:59,440.05,440.05,435.90,435.90,40,440
24.03.20 12:52:59,438.00,438.00,438.00,438.00,40,480
24.03.20 12:54:59,447.85,447.85,447.85,447.85,100,440
24.03.20 13:08:59,374.05,374.05,360.40,360.40,40,360
24.03.20 13:19:59,424.55,425.10,424.55,425.10,120,400
24.03.20 13:21:59,426.00,426.00,426.00,426.00,60,520
24.03.20 13:22:59,406.00,406.00,406.00,406.00,40,520
24.03.20 13:23:59,400.25,400.25,400.00,400.00,140,520
24.03.20 13:24:59,387.40,387.40,387.40,387.40,120,700
24.03.20 13:25:59,398.45,398.45,389.20,389.20,140,700
24.03.20 13:26:59,390.25,390.25,390.25,390.25,100,700
24.03.20 13:28:59,390.30,390.30,390.30,390.30,20,640
24.03.20 13:29:59,350.00,350.00,349.95,349.95,140,640
24.03.20 13:30:59,338.75,338.75,338.75,338.75,20,600
24.03.20 13:33:59,330.35,330.45,330.35,330.45,100,580
24.03.20 13:34:59,332.00,332.00,332.00,332.00,20,580
24.03.20 13:35:59,365.00,365.00,365.00,365.00,20,580
24.03.20 13:39:59,384.20,384.20,384.20,384.20,20,560
24.03.20 13:40:59,338.75,338.75,338.75,338.75,80,560
24.03.20 13:41:59,455.00,455.00,455.00,455.00,60,560
24.03.20 13:42:59,300.00,300.00,300.00,300.00,60,520
24.03.20 13:44:59,345.00,345.00,345.00,345.00,60,520
24.03.20 13:45:59,341.70,341.70,341.70,341.70,40,540
24.03.20 14:22:59,360.05,360.05,360.05,360.05,20,480
24.03.20 14:25:59,377.50,377.50,360.05,360.05,80,460
24.03.20 14:27:59,270.05,270.05,270.05,270.05,20,480
24.03.20 14:28:59,380.00,380.00,380.00,380.00,20,480
24.03.20 14:30:59,377.45,377.45,377.45,377.45,60,440
24.03.20 14:35:59,559.95,559.95,559.95,559.95,20,500
24.03.20 14:36:59,559.95,559.95,559.95,559.95,20,500
24.03.20 14:37:59,350.05,350.05,350.05,350.05,20,500
24.03.20 14:43:59,450.00,480.00,450.00,480.00,80,440
24.03.20 14:44:59,489.95,489.95,489.95,489.95,40,440
24.03.20 14:52:59,400.00,400.00,400.00,400.00,20,540
24.03.20 14:53:59,428.85,428.85,428.85,428.85,20,540
24.03.20 14:54:59,400.00,400.00,400.00,400.00,60,540
24.03.20 14:55:59,400.00,400.00,400.00,400.00,20,540
24.03.20 14:56:59,430.00,430.00,429.95,429.95,120,540
24.03.20 14:57:59,414.00,451.00,414.00,451.00,60,580
24.03.20 14:58:59,451.00,453.30,451.00,453.30,80,580
24.03.20 15:03:59,457.35,457.35,457.35,457.35,20,580
24.03.20 15:10:59,462.55,462.55,458.00,458.00,60,540
24.03.20 15:11:59,440.00,440.00,279.45,279.45,40,540
24.03.20 15:12:59,283.05,283.05,283.05,283.05,20,520
24.03.20 15:19:59,300.45,300.45,300.45,300.45,20,520
24.03.20 15:21:59,351.15,351.15,351.15,351.15,20,540
24.03.20 15:24:59,325.00,325.00,325.00,325.00,20,520
24.03.20 15:25:59,350.00,350.00,350.00,350.00,20,520
24.03.20 15:27:59,380.00,380.00,380.00,380.00,160,520
24.03.20 15:28:59,509.85,509.85,500.00,500.00,60,460
25.03.20 09:15:59,525.00,525.00,525.00,525.00,20,440
25.03.20 09:16:59,583.45,583.45,583.45,583.45,20,440
25.03.20 09:17:59,569.55,569.55,569.55,569.55,40,440
25.03.20 09:20:59,436.90,436.90,350.75,356.40,80,500
25.03.20 09:21:59,354.40,355.80,354.40,354.40,240,500
25.03.20 09:22:59,359.75,362.00,359.75,360.55,80,500
25.03.20 09:23:59,376.85,410.80,373.90,384.00,520,800
25.03.20 09:24:59,377.25,404.95,375.30,401.20,440,800
25.03.20 09:25:59,389.70,401.20,375.15,386.35,560,800
25.03.20 09:26:59,393.95,410.65,393.95,406.85,220,1100
25.03.20 09:27:59,414.80,423.55,406.95,423.55,160,1100
25.03.20 09:28:59,430.00,432.65,427.60,432.65,280,1100
25.03.20 09:29:59,435.55,435.55,416.70,418.00,280,1120
25.03.20 09:30:59,424.50,443.15,424.10,432.80,440,1120
