0,1,2,3,4,5,6
24.02.20 09:18:59,350.00,350.00,350.00,350.00,20,0
24.02.20 09:21:59,370.60,370.60,370.60,370.60,20,20
24.02.20 09:28:59,369.40,372.60,369.40,369.40,460,20
24.02.20 09:43:59,400.95,400.95,400.95,400.95,20,480
24.02.20 09:47:59,401.00,401.00,401.00,401.00,20,480
24.02.20 09:58:59,405.60,405.60,405.60,405.60,20,480
24.02.20 10:27:59,388.65,388.65,388.65,388.65,20,480
24.02.20 10:30:59,378.05,378.05,378.05,378.05,40,480
24.02.20 10:46:59,385.00,385.00,385.00,385.00,160,480
24.02.20 10:47:59,385.00,386.00,385.00,386.00,240,840
24.02.20 11:00:59,400.00,400.00,396.85,396.85,60,880
24.02.20 12:22:59,430.00,430.00,430.00,430.00,20,880
24.02.20 12:27:59,440.05,440.05,440.05,440.05,20,880
24.02.20 13:08:59,411.05,411.05,411.05,411.05,20,880
24.02.20 13:26:59,401.20,401.20,401.20,401.20,20,880
24.02.20 14:17:59,393.25,393.25,393.25,393.25,20,900
24.02.20 14:31:59,378.70,378.70,378.70,378.70,20,900
24.02.20 14:35:59,373.00,373.00,373.00,373.00,20,900
24.02.20 14:42:59,373.00,373.00,373.00,373.00,20,900
24.02.20 15:04:59,360.00,360.00,360.00,360.00,720,900
24.02.20 15:13:59,385.55,385.55,385.55,385.55,460,1620
24.02.20 15:21:59,370.00,370.00,370.00,370.00,20,1600
24.02.20 15:24:59,374.95,374.95,374.95,374.95,40,1600
24.02.20 15:25:59,376.15,376.15,376.15,376.15,80,1600
24.02.20 15:27:59,376.30,376.30,376.30,376.30,40,1600
24.02.20 15:28:59,380.80,380.80,380.80,380.80,40,1440
24.02.20 15:30:00,381.00,381.00,369.80,369.80,160,1440
25.02.20 09:58:59,381.00,381.00,381.00,381.00,200,1440
25.02.20 10:02:59,400.00,400.00,400.00,400.00,20,1640
25.02.20 10:07:59,404.90,404.90,404.90,404.90,100,1640
25.02.20 10:09:59,404.90,404.90,404.90,404.90,20,0
25.02.20 10:25:59,388.70,388.70,388.70,388.70,100,1640
25.02.20 11:31:59,401.80,401.80,401.80,401.80,20,1640
25.02.20 11:54:59,415.80,415.80,415.80,415.80,20,1620
25.02.20 11:58:59,379.35,379.35,379.35,379.35,200,1640
25.02.20 12:11:59,416.45,416.45,416.45,416.45,40,1800
25.02.20 12:12:59,420.95,420.95,420.95,420.95,40,1760
25.02.20 12:24:59,413.15,413.15,413.15,413.15,80,1720
25.02.20 12:30:59,410.70,410.70,410.70,410.70,40,1640
25.02.20 12:36:59,404.15,404.15,404.15,404.15,40,1680
25.02.20 12:46:59,394.50,394.50,394.50,394.50,60,1680
25.02.20 13:12:59,380.50,402.15,380.05,402.15,320,1740
25.02.20 13:13:59,377.20,377.20,377.20,377.20,20,1740
25.02.20 14:00:59,380.00,380.45,380.00,380.45,40,1760
25.02.20 14:01:59,364.30,364.30,364.30,364.30,60,1760
25.02.20 14:08:59,346.05,346.05,346.05,346.05,200,1700
25.02.20 14:13:59,357.65,357.65,357.65,357.65,20,1660
25.02.20 14:36:59,397.90,397.90,397.90,397.90,20,1660
25.02.20 14:41:59,385.00,385.00,385.00,385.00,20,1640
25.02.20 14:49:59,385.00,385.00,385.00,385.00,20,1640
25.02.20 15:13:59,380.10,383.00,380.10,383.00,40,1640
25.02.20 15:21:59,382.25,382.25,382.25,382.25,20,1640
25.02.20 15:22:59,383.25,387.00,383.25,387.00,260,1640
25.02.20 15:23:59,387.60,389.00,387.60,389.00,60,1640
25.02.20 15:25:59,380.75,380.75,380.75,380.75,20,1640
25.02.20 15:28:59,388.10,388.10,388.10,388.10,20,1620
25.02.20 15:30:00,389.75,389.75,389.75,389.75,20,1620
26.02.20 09:16:59,313.35,313.35,313.35,313.35,20,1620
26.02.20 09:17:59,335.45,335.45,335.45,335.45,20,1640
26.02.20 09:21:59,348.40,348.40,347.50,347.50,40,1660
26.02.20 09:31:59,328.55,328.55,328.55,328.55,20,1660
26.02.20 09:34:59,328.40,328.40,328.40,328.40,40,1660
26.02.20 09:36:59,328.30,328.30,328.30,328.30,40,1660
26.02.20 09:58:59,325.40,325.40,325.40,325.40,40,1660
26.02.20 10:05:59,319.75,319.75,319.75,319.75,40,0
26.02.20 10:07:59,326.00,326.00,326.00,326.00,20,1700
26.02.20 10:20:59,332.40,332.40,332.40,332.40,20,1720
26.02.20 10:24:59,330.85,330.85,329.35,329.35,60,1700
26.02.20 10:38:59,325.90,325.90,325.90,325.90,20,1680
26.02.20 10:46:59,328.80,328.80,328.80,328.80,20,1700
26.02.20 11:00:59,317.90,317.90,310.15,310.15,80,1680
26.02.20 11:04:59,315.50,320.95,315.50,320.95,40,1680
26.02.20 11:05:59,320.55,320.55,320.55,320.55,40,1660
26.02.20 11:06:59,315.30,315.30,312.05,312.05,80,1660
26.02.20 11:08:59,312.10,312.10,312.10,312.10,20,1660
26.02.20 13:00:59,327.20,327.20,327.20,327.20,20,1620
26.02.20 13:44:59,353.00,353.00,353.00,353.00,40,1620
26.02.20 13:46:59,389.00,392.30,389.00,392.30,60,1620
26.02.20 14:28:59,324.55,324.55,324.55,324.55,20,1620
26.02.20 14:35:59,318.70,318.70,318.70,318.70,20,1620
26.02.20 14:53:59,321.85,321.85,320.00,320.00,60,1620
26.02.20 15:05:59,320.00,320.00,320.00,320.00,20,1620
26.02.20 15:12:59,341.30,341.30,341.30,341.30,20,1640
26.02.20 15:17:59,341.85,343.95,341.85,343.95,40,1640
26.02.20 15:20:59,350.20,350.20,350.20,350.20,20,1640
26.02.20 15:21:59,351.70,351.70,351.70,351.70,20,1640
26.02.20 15:24:59,354.45,355.60,354.45,355.60,100,1640
26.02.20 15:28:59,355.60,357.00,355.60,357.00,40,1640
27.02.20 09:26:59,304.35,304.35,304.35,304.35,20,1640
27.02.20 09:37:59,297.20,297.20,297.20,297.20,20,1640
27.02.20 09:44:59,287.75,287.75,287.75,287.75,20,1640
27.02.20 09:48:59,285.45,285.45,285.45,285.45,40,1640
27.02.20 09:49:59,282.45,282.45,282.45,282.45,20,1640
27.02.20 09:52:59,280.10,280.10,280.10,280.10,20,1660
27.02.20 09:58:59,280.90,280.90,280.90,280.90,20,1680
27.02.20 10:03:59,255.00,255.00,255.00,255.00,100,1680
27.02.20 10:05:59,260.00,260.00,260.00,260.00,420,1780
27.02.20 10:07:59,260.00,260.00,260.00,260.00,360,1780
27.02.20 10:15:59,266.35,266.35,266.35,266.35,20,1080
27.02.20 10:21:59,266.35,266.35,266.35,266.35,20,1060
27.02.20 10:36:59,254.75,254.75,254.75,254.75,20,0
27.02.20 10:37:59,270.70,270.70,270.70,270.70,20,1060
27.02.20 11:17:59,268.40,268.40,268.40,268.40,40,1080
27.02.20 11:20:59,266.00,266.00,265.00,265.00,60,1080
27.02.20 11:25:59,267.25,267.25,267.25,267.25,40,1080
27.02.20 11:46:59,253.05,253.05,253.05,253.05,20,1080
27.02.20 11:53:59,262.80,262.80,262.80,262.80,20,1100
27.02.20 12:01:59,255.35,255.35,255.35,255.35,20,1120
27.02.20 12:49:59,266.20,266.20,266.20,266.20,20,1140
27.02.20 13:18:59,286.00,286.00,281.90,281.90,40,1140
27.02.20 13:33:59,271.00,271.00,271.00,271.00,20,1100
27.02.20 13:42:59,257.30,257.30,257.30,257.30,20,1100
27.02.20 14:11:59,258.85,258.85,258.85,258.85,40,1100
27.02.20 14:14:59,259.00,259.00,259.00,259.00,20,1100
27.02.20 14:24:59,252.15,252.15,252.15,252.15,20,1100
27.02.20 14:52:59,275.00,275.00,275.00,275.00,20,1120
27.02.20 15:08:59,269.00,269.00,269.00,269.00,40,1120
27.02.20 15:12:59,275.45,275.65,275.45,275.65,80,1120
27.02.20 15:17:59,257.95,257.95,257.95,257.95,20,1120
27.02.20 15:18:59,269.20,269.20,269.20,269.20,80,1140
27.02.20 15:19:59,268.10,268.10,268.10,268.10,40,1140
28.02.20 09:21:59,174.70,174.70,174.70,174.70,20,1140
28.02.20 09:22:59,179.90,179.90,179.90,179.90,20,1140
28.02.20 09:23:59,180.90,183.15,174.00,183.15,60,1180
28.02.20 09:25:59,170.00,170.00,170.00,170.00,20,1180
28.02.20 09:26:59,159.90,159.90,159.90,159.90,20,1180
28.02.20 09:32:59,169.05,169.05,160.00,160.00,60,1200
28.02.20 09:40:59,150.30,150.30,150.30,150.30,220,1200
28.02.20 09:48:59,153.00,153.00,153.00,153.00,20,1400
28.02.20 10:02:59,145.00,145.00,145.00,145.00,20,1400
28.02.20 10:11:59,141.85,141.85,141.85,141.85,20,1400
28.02.20 10:20:59,144.80,144.80,144.80,144.80,20,1420
28.02.20 10:39:59,135.75,140.50,135.75,140.50,40,1420
28.02.20 10:55:59,141.45,141.45,141.45,141.45,20,1460
28.02.20 11:07:59,145.40,145.40,145.40,145.40,20,1460
28.02.20 11:09:59,142.00,142.00,142.00,142.00,40,1460
28.02.20 11:19:59,142.75,142.75,142.75,142.75,60,1500
28.02.20 11:24:59,140.00,151.15,140.00,151.15,80,1460
28.02.20 11:25:59,143.85,143.85,143.75,143.75,80,1460
28.02.20 11:30:59,138.00,138.00,138.00,138.00,20,1360
28.02.20 11:32:59,140.70,140.70,140.70,140.70,20,1360
28.02.20 11:37:59,139.45,139.45,139.45,139.45,20,1360
28.02.20 11:39:59,143.95,143.95,143.95,143.95,20,1340
28.02.20 11:41:59,139.30,139.30,139.30,139.30,20,1340
28.02.20 11:52:59,140.10,140.10,140.10,140.10,20,1320
28.02.20 12:01:59,136.00,136.00,136.00,136.00,20,1320
28.02.20 12:07:59,135.30,135.30,135.30,135.30,20,1320
28.02.20 12:09:59,130.05,130.05,130.05,130.05,20,1300
28.02.20 12:15:59,117.90,117.90,117.90,117.90,140,1300
28.02.20 12:17:59,129.75,129.75,129.75,129.75,60,1380
28.02.20 12:19:59,136.00,136.00,136.00,136.00,20,1380
28.02.20 12:32:59,138.85,138.85,138.85,138.85,40,1320
28.02.20 12:38:59,129.90,129.90,129.90,129.90,140,1340
28.02.20 12:43:59,124.95,124.95,124.95,124.95,80,1460
28.02.20 12:45:59,127.00,127.00,127.00,127.00,20,1460
28.02.20 12:48:59,129.70,132.00,129.70,132.00,40,1480
28.02.20 12:51:59,139.80,142.00,139.80,142.00,40,1520
28.02.20 13:01:59,148.20,148.20,147.50,147.50,40,1520
28.02.20 13:05:59,140.00,140.00,140.00,140.00,20,1480
28.02.20 13:14:59,129.85,129.85,129.85,129.85,20,1460
28.02.20 13:30:59,131.00,131.00,131.00,131.00,100,1440
28.02.20 14:06:59,130.00,130.00,130.00,130.00,80,1520
28.02.20 14:09:59,126.55,126.55,126.55,126.55,20,1600
28.02.20 14:24:59,117.50,117.50,117.50,117.50,20,1620
28.02.20 14:25:59,115.50,115.50,115.50,115.50,20,1620
28.02.20 14:36:59,132.80,132.80,132.80,132.80,20,1640
28.02.20 14:51:59,128.90,128.90,128.90,128.90,20,1660
28.02.20 15:02:59,106.10,106.10,106.10,106.10,20,1660
28.02.20 15:04:59,115.00,115.00,115.00,115.00,20,1660
28.02.20 15:07:59,110.00,110.00,110.00,110.00,20,1660
28.02.20 15:08:59,106.15,106.15,106.15,106.15,20,1660
28.02.20 15:09:59,106.10,106.10,106.10,106.10,40,1660
28.02.20 15:13:59,110.00,110.00,110.00,110.00,20,1620
28.02.20 15:17:59,109.65,109.65,109.65,109.65,20,1600
28.02.20 15:18:59,109.70,109.70,109.00,109.00,60,1600
28.02.20 15:19:59,109.70,109.70,109.70,109.70,20,1600
28.02.20 15:22:59,109.00,109.00,109.00,109.00,20,1580
28.02.20 15:23:59,117.20,117.20,117.20,117.20,120,1580
28.02.20 15:24:59,106.35,110.00,106.35,110.00,100,1640
28.02.20 15:26:59,113.00,113.00,113.00,113.00,20,1640
28.02.20 15:30:00,102.00,102.00,102.00,102.00,20,1560
02.03.20 09:22:59,120.00,120.00,120.00,120.00,20,1560
02.03.20 09:24:59,121.20,121.20,121.20,121.20,20,1560
02.03.20 09:25:59,122.00,124.75,122.00,124.75,60,1560
02.03.20 09:26:59,126.65,126.65,118.80,118.80,140,1560
02.03.20 09:33:59,115.35,115.35,115.35,115.35,140,1560
02.03.20 09:35:59,116.55,116.55,115.00,115.00,120,1600
02.03.20 09:43:59,125.00,125.00,124.95,124.95,100,1600
02.03.20 09:44:59,123.85,123.85,123.85,123.85,100,1600
02.03.20 09:47:59,127.65,130.50,127.65,130.50,120,1500
02.03.20 09:48:59,131.80,131.80,131.80,131.80,40,1500
02.03.20 09:49:59,132.85,132.85,132.85,132.85,40,1500
02.03.20 09:55:59,132.00,132.00,132.00,132.00,20,1580
02.03.20 10:01:59,120.00,120.00,120.00,120.00,20,1560
02.03.20 10:02:59,118.65,118.65,118.65,118.65,20,1560
02.03.20 10:04:59,118.65,118.65,118.65,118.65,20,1560
02.03.20 10:15:59,116.35,116.35,116.35,116.35,100,1560
02.03.20 10:25:59,123.95,123.95,123.95,123.95,20,1500
02.03.20 10:27:59,123.60,123.60,123.60,123.60,60,1520
02.03.20 10:28:59,123.20,123.20,123.20,123.20,100,1520
02.03.20 10:36:59,126.60,126.60,126.60,126.60,60,1520
02.03.20 10:56:59,127.65,127.65,127.65,127.65,40,1520
